mc,counts,ion,charge,ion2,charge2
0.98,4794563,H,1.0,,
2.02,11483,HH,1.0,,
2.95,46,HHH,1.0,,
3.02,5558679,Li,2.0,,
3.49,69558683,Li,2.0,,
5.95,3156476,C,2.0,,
6.04,9752088,Li,1.0,,
6.45,35091,C,2.0,,
7.0,124487043,Li,1.0,N,2.0
7.45,9775,N,2.0,,
7.97,250844,LiH,1.0,LiHH,1.0
8.02,94392925,O,2.0,,
8.96,1241,LiHH,1.0,,
9.02,189163,O,2.0,,
11.99,119090368,Mg,2.0,C,1.0
12.51,14825788,Mg,2.0,,
12.97,16471586,Mg,2.0,CH,1.0
13.02,23530,C,1.0,,
14.01,48957106,Si,2.0,N,1.0
14.55,2252328,Si,2.0,,
15.0,1515267,Si,2.0,N,1.0
15.04,11647,NH,1.0,,
15.95,152246640,O,1.0,,
16.03,136,NHH,1.0,NH,1.0
16.99,223446,HO,1.0,,
17.05,275607,OH,1.0,,
17.96,319872,O,1.0,LiC,1.0
18.04,1593,OHH,1.0,,
18.98,170176,LiC,1.0,OH,1.0
19.99,24185,LiN,1.0,LiC,1.0
20.99,104,LiN,1.0,,
21.03,279342,LiN,1.0,,
21.96,516223,LiO,1.0,LiN,1.0
23.0,126252796,Na,1.0,LiO,1.0
23.95,214161,NaH,1.0,CC,1.0
24.02,212716250,Mg,1.0,LiHO,1.0
24.98,26957207,Mg,1.0,NaHH,1.0
25.02,345960,MgH,1.0,LiO,1.0
25.05,156,LiHHO,1.0,,
25.98,29974833,Mg,1.0,MgH,1.0
26.97,46888,MgH,1.0,CN,1.0
27.0,240,MgHH,1.0,,
27.05,50,NC,1.0,,
27.95,27643377,Si,1.0,OC,1.0
28.02,205959,CO,1.0,,
28.95,1463456,Si,1.0,HSi,1.0
29.0,2362,CO,1.0,HNN,1.0
29.04,72983,SiH,1.0,OC,1.0
29.98,1537374,Si,1.0,NO,1.0
30.98,5191,SiH,1.0,NO,1.0
31.04,3356,HSi,1.0,NHO,1.0
31.52,63981657,Cu,2.0,,
31.95,9697344,OO,1.0,,
31.99,20015390,Zn,2.0,ON,1.0
32.03,655,NO,1.0,,
32.52,28477390,Cu,2.0,,
32.96,101850,HOO,1.0,OHO,1.0
33.0,11489988,Zn,2.0,,
33.45,1688511,Zn,2.0,,
33.96,7970617,Zn,2.0,LiSi,1.0
34.99,423933,Zn,2.0,NaC,1.0
35.05,2365926,LiSi,1.0,OHO,1.0
35.97,120611,LiSi,1.0,,
36.04,337081,MgC,1.0,LiSi,1.0
36.99,301281,NaN,1.0,LiSi,1.0
37.05,45337,MgC,1.0,MgC,1.0
37.95,403463,MgN,1.0,LiOO,1.0
38.01,46733,MgC,1.0,MgC,1.0
38.95,39906,MgN,1.0,MgC,1.0
39.0,5957091,NaO,1.0,MgN,1.0
39.05,1148657,LiOO,1.0,,
39.95,640,OCC,1.0,LiOO,1.0
40.02,11763781,MgO,1.0,SiC,1.0
40.97,1534427,MgO,1.0,MgHO,1.0
41.05,11970,NaO,1.0,LiHHOO,1.0
42.01,1857472,MgO,1.0,NSi,1.0
43.04,21845,MgHO,1.0,NSi,1.0
43.96,33524,COO,1.0,NSi,1.0
43.99,3160899,OSi,1.0,NSi,1.0
44.05,3371235,SiO,1.0,MgO,1.0
44.99,171450,SiO,1.0,,
45.05,173447,OSi,1.0,SiHO,1.0
45.95,113076,SiO,1.0,,
45.99,40,SiHHO,1.0,,
46.03,166097,OSi,1.0,NOO,1.0
47.0,1102,NaCC,1.0,SiO,1.0
47.04,625,SiHO,1.0,NOO,1.0
47.98,185,NOO,1.0,NOO,1.0
48.03,1544749,OOO,1.0,MgCC,1.0
49.05,129,MgCC,1.0,,
49.99,9474,OOO,1.0,OOO,1.0
50.96,2106552,NaSi,1.0,,
51.02,1460,NaNN,1.0,LiNNO,1.0
52.01,3848818,MgSi,1.0,NaSi,1.0
52.97,544806,MgSi,1.0,NaSi,1.0
53.0,190623,MgSi,1.0,,
53.04,189,MgNN,1.0,,
54.0,676220,MgSi,1.0,MgSi,1.0
54.95,1387897,NaOO,1.0,,
55.01,26812,MgSi,1.0,,
55.05,15922,MgSi,1.0,,
55.98,18067,MgSi,1.0,SiNN,1.0
56.02,3297474,MgOO,1.0,SiSi,1.0
56.95,2793,NaOO,1.0,,
57.0,397565,MgOO,1.0,SiSi,1.0
58.02,407101,MgOO,1.0,SiSi,1.0
58.95,609,MgOO,1.0,,
59.01,3834,SiSi,1.0,SiSi,1.0
59.97,1311,MgOO,1.0,MgOO,1.0
60.04,406441,SiOO,1.0,SiSi,1.0
61.01,20664,SiOO,1.0,,
61.98,816,SiOO,1.0,,
62.01,14456,SiOO,1.0,SiOO,1.0
62.97,101558292,Cu,1.0,SiOO,1.0
63.98,36584370,Zn,1.0,CuH,1.0
64.02,70,SiOO,1.0,SiOO,1.0
64.95,87225,ZnH,1.0,,
65.0,1178,CuHH,1.0,,
65.05,45202208,Cu,1.0,,
66.01,20977476,Zn,1.0,CuH,1.0
66.98,3120074,Zn,1.0,ZnH,1.0
67.01,728,CuHH,1.0,NaNNO,1.0
67.97,14077299,Zn,1.0,MgNNO,1.0
68.04,7563,ZnH,1.0,ZnHH,1.0
68.95,33814,ZnH,1.0,MgNNO,1.0
69.97,41,MgNNO,1.0,,
70.0,449409,Zn,1.0,ZnHH,1.0
70.96,1074,ZnH,1.0,,
71.98,77,SiNNO,1.0,,
75.04,130847,CuC,1.0,,
75.95,41033,ZnC,1.0,,
76.01,1462,CuC,1.0,,
76.98,285766,CuN,1.0,CuC,1.0
77.03,469,ZnC,1.0,,
77.98,83606,ZnN,1.0,ZnC,1.0
78.96,101520,CuN,1.0,ZnC,1.0
79.01,7103536,CuO,1.0,ZnC,1.0
79.95,34758,CuHO,1.0,,
80.0,49892,ZnN,1.0,ZnC,1.0
80.05,1696015,ZnO,1.0,,
81.01,3192732,CuO,1.0,CuO,1.0
81.98,1015777,ZnO,1.0,ZnN,1.0
82.98,157081,ZnO,1.0,ZnHO,1.0
