mc,counts,ion,charge,ion2,charge2
0.95,4230814,H,1.0,,
1.95,7859,HH,1.0,,
3.04,14,HHH,1.0,,
5.03,2472589,B,2.0,,
5.49,10015267,B,2.0,,
5.98,5222507,C,2.0,,
6.55,58085,C,2.0,,
6.96,57143311,N,2.0,,
7.52,229503,N,2.0,,
8.01,109390579,O,2.0,,
8.99,8523469,Al,3.0,,
9.03,219213,O,2.0,,
9.98,3924758,B,1.0,,
10.97,15897259,B,1.0,,
11.04,5931,BH,1.0,,
11.95,51634572,Mg,2.0,BH,1.0
12.04,2663521,C,1.0,BHH,1.0
12.5,6541272,Mg,2.0,,
13.04,7304502,Mg,2.0,C,1.0
13.54,19822032,Al,2.0,,
14.04,85288779,N,1.0,HC,1.0
14.95,121506,HN,1.0,,
15.02,452981,N,1.0,NH,1.0
15.97,170924315,O,1.0,NHH,1.0
17.0,464873,HO,1.0,OH,1.0
18.01,345131,O,1.0,OHH,1.0
19.0,433,OH,1.0,,
19.03,482,HO,1.0,,
21.99,10464,BC,1.0,,
22.96,108,BC,1.0,,
23.0,42371,BC,1.0,,
23.95,93976448,Mg,1.0,BN,1.0
24.96,12405946,Mg,1.0,BN,1.0
25.05,129634,MgH,1.0,,
26.0,13862936,Mg,1.0,BO,1.0
26.99,10528151,Al,1.0,MgH,1.0
27.03,1332707,BO,1.0,BHO,1.0
27.98,3890999,NN,1.0,CO,1.0
28.04,39263,AlH,1.0,BHO,1.0
28.96,29986,HNN,1.0,NN,1.0
29.02,21653,NN,1.0,CO,1.0
30.01,11158377,ON,1.0,NO,1.0
30.98,18515,NO,1.0,,
31.05,52636,NHO,1.0,ON,1.0
31.45,96566471,Cu,2.0,,
31.97,9249,NO,1.0,,
32.0,85,NHHO,1.0,,
32.05,12533778,OO,1.0,ON,1.0
32.48,42980464,Cu,2.0,,
32.97,95257,OHO,1.0,HOO,1.0
33.01,109,ON,1.0,NHO,1.0
33.05,30,NO,1.0,,
33.97,49,BCC,1.0,,
34.01,50170,OO,1.0,OO,1.0
34.05,186,OHHO,1.0,,
34.99,381,OHO,1.0,OHO,1.0
35.03,168,BCC,1.0,,
35.95,225131,MgC,1.0,CCC,1.0
36.95,2495,MgC,1.0,,
37.04,28530,MgC,1.0,,
37.95,9803,BNN,1.0,,
38.03,3218127,MgN,1.0,MgC,1.0
38.97,505225,MgN,1.0,AlC,1.0
40.02,7340189,MgO,1.0,MgN,1.0
40.95,1511620,MgO,1.0,AlN,1.0
41.98,322993,NNN,1.0,,
42.05,1036690,MgO,1.0,BOO,1.0
42.99,1617434,AlO,1.0,BOO,1.0
43.03,8820,MgHO,1.0,NNN,1.0
43.97,560750,ONN,1.0,COO,1.0
44.03,91,BOO,1.0,,
45.01,10127,AlO,1.0,ONN,1.0
45.95,153,COO,1.0,,
46.01,933970,NOO,1.0,,
46.04,1098,ONN,1.0,COO,1.0
46.95,3742,NOO,1.0,,
47.97,3740,NOO,1.0,NOO,1.0
48.04,2392898,OOO,1.0,MgCC,1.0
49.02,159,MgCC,1.0,,
49.99,9618,OOO,1.0,OOO,1.0
50.05,4964,OOO,1.0,MgCC,1.0
51.05,101248,Pd,2.0,AlCC,1.0
52.0,1122129,Pd,2.0,,
52.03,355357,MgNN,1.0,,
52.46,2254353,Pd,2.0,,
52.97,2804883,Pd,2.0,MgNN,1.0
53.04,2854,MgNN,1.0,MgNN,1.0
53.95,2546,BNNO,1.0,MgNN,1.0
54.0,2729130,Pd,2.0,MgNN,1.0
54.96,1182977,Pd,2.0,MgNN,1.0
55.01,9661,BNNO,1.0,,
55.04,66235,AlNN,1.0,MgNN,1.0
55.97,2145,CNNO,1.0,,
56.01,1028195,MgOO,1.0,AlNN,1.0
56.95,130237,MgOO,1.0,,
57.05,16,CNNO,1.0,,
57.95,144564,MgOO,1.0,,
57.99,4133,MgOO,1.0,MgOO,1.0
58.03,45067,NNNO,1.0,,
58.95,272249,AlOO,1.0,MgOO,1.0
59.04,169,NNNO,1.0,,
59.96,611,MgOO,1.0,MgOO,1.0
60.05,70088,ONNO,1.0,NNNO,1.0
60.97,271,ONNO,1.0,,
