mc,counts,ion,charge,ion2,charge2
1.02,18326919,H,1.0,,
1.96,137089,HH,1.0,,
2.98,2550,HHH,1.0,,
4.03,48,HHHH,1.0,,
6.01,9049081,C,2.0,,
6.47,100658,C,2.0,,
7.01,5564574,N,2.0,,
7.54,22349,N,2.0,,
8.01,305081430,O,2.0,,
9.0,611386,O,2.0,,
12.05,5429437,C,1.0,,
12.95,222817,CH,1.0,HC,1.0
14.03,9124994,N,1.0,CHH,1.0
14.96,75080,NH,1.0,,
15.01,36634,N,1.0,,
15.05,81868,HN,1.0,,
15.97,1298,NHH,1.0,HN,1.0
16.02,535230600,O,1.0,,
16.05,289,NH,1.0,,
16.97,4404084,HO,1.0,,
17.01,4504182,OH,1.0,,
17.05,11,NHHH,1.0,,
17.98,65528,OHH,1.0,,
18.04,1141853,O,1.0,HHO,1.0
18.97,17844,OH,1.0,HO,1.0
19.04,2791,HHHO,1.0,OHHH,1.0
19.95,143,HHO,1.0,,
20.05,129,OHH,1.0,,
24.03,36771,CC,1.0,,
24.95,399,CC,1.0,,
24.98,403,CC,1.0,,
25.01,639,HCC,1.0,,
25.97,61485,NC,1.0,CN,1.0
26.97,329,CN,1.0,,
27.0,112,CN,1.0,,
27.05,496,NC,1.0,NC,1.0
28.0,36489,NN,1.0,,
28.05,4843355,CO,1.0,OC,1.0
28.97,65347,CHO,1.0,OC,1.0
29.02,27257,CO,1.0,NN,1.0
29.97,2048808,NO,1.0,CO,1.0
30.02,1997708,ON,1.0,OC,1.0
30.05,48216410,Zr,3.0,,
30.28333396911621,10579520,Zr,3.0,,
30.62666603088379,16103330,Zr,3.0,,
31.01,48058,NHO,1.0,NO,1.0
31.343333969116213,16196958,Zr,3.0,,
31.97,111089001,OO,1.0,NO,1.0
32.01,2622303,Zr,3.0,NHHO,1.0
32.96,5029368,HOO,1.0,OHO,1.0
33.97,43954,OHHO,1.0,,
34.0,222610,OO,1.0,,
34.04,222612,OO,1.0,,
34.96,5725,OHO,1.0,HHHOO,1.0
34.99,15220,HOO,1.0,HOO,1.0
35.99,502,CCC,1.0,OHHO,1.0
36.04,431,OO,1.0,,
37.99,381,NCC,1.0,,
39.98,22772,OCC,1.0,CNN,1.0
41.0,244,OCC,1.0,,
41.05,243,OCC,1.0,,
42.02,298,NNN,1.0,OCC,1.0
43.96,863745,COO,1.0,,
44.05,15773,ONN,1.0,,
