mc,counts,ion,charge,ion2,charge2
0.98,1294376,H,1.0,,
1.97,863,HH,1.0,,
3.0,3446500,Li,2.0,,
3.54,43127766,Li,2.0,,
5.96,5385152,Li,1.0,,
6.05,639118,C,2.0,,
6.55,7098,C,2.0,,
6.96,2414,LiH,1.0,,
7.0,67387138,Li,1.0,,
7.03,3189171,N,2.0,,
7.52,12816,N,2.0,,
7.99,140980376,O,2.0,,
8.05,30254,LiH,1.0,,
8.96,282584,O,2.0,LiHH,1.0
11.98,370681,C,1.0,,
12.04,8629993,Mg,2.0,,
12.55,1093786,Mg,2.0,,
12.95,353,CH,1.0,,
13.0,1218242,Mg,2.0,C,1.0
13.04,306,HC,1.0,,
14.04,113152166,Si,2.0,N,1.0
14.55,5472480,Si,2.0,,
14.99,3638483,Si,2.0,N,1.0
15.98,223778366,O,1.0,,
16.99,121178,OH,1.0,,
17.02,135952,HO,1.0,,
17.96,1370973,Fe,3.0,O,1.0
18.69666603088379,14559744,Fe,3.0,,
18.97,349598,Fe,3.0,HO,1.0
19.05,16926,LiC,1.0,OH,1.0
19.32333396911621,47630,Fe,3.0,,
20.0,177,LiC,1.0,,
20.03,12720,LiN,1.0,,
20.99,42,LiN,1.0,,
21.05,159493,LiN,1.0,,
22.04,578573,LiO,1.0,LiN,1.0
23.0,7232870,LiO,1.0,LiHO,1.0
23.05,1552490,Ti,2.0,,
23.47,1416625,Ti,2.0,,
23.97,28251348,Ti,2.0,Mg,1.0
24.5,1067320,Ti,2.0,,
24.96,1778641,Mg,1.0,LiO,1.0
25.05,1054146,Ti,2.0,MgH,1.0
25.97,1960770,Mg,1.0,NC,1.0
26.05,1180,CN,1.0,,
27.02,2047304,Fe,2.0,MgH,1.0
27.45,19405928,Mn,2.0,,
27.98,88317195,Si,1.0,Fe,2.0
28.49,776234,Fe,2.0,,
28.97,106620,Fe,2.0,OC,1.0
29.04,2971295,Si,1.0,SiH,1.0
30.02,2953277,Si,1.0,ON,1.0
30.05,2819,HSi,1.0,,
30.98,4877,ON,1.0,NO,1.0
31.03,4207,SiH,1.0,HSi,1.0
31.53,10743128,Cu,2.0,,
32.02,16864704,OO,1.0,ON,1.0
32.54,4781605,Cu,2.0,,
32.98,31050,OHO,1.0,,
33.03,31048,HOO,1.0,,
33.96,224216,LiSi,1.0,OHHO,1.0
34.04,67635,OO,1.0,OO,1.0
34.95,70,HOO,1.0,,
35.04,2817493,LiSi,1.0,LiSi,1.0
35.99,154611,LiSi,1.0,LiSi,1.0
36.99,39,MgC,1.0,,
37.05,94800,LiSi,1.0,MgC,1.0
37.95,112884,LiOO,1.0,MgC,1.0
38.04,34590,MgN,1.0,,
38.96,4409,MgN,1.0,,
39.04,1405596,LiOO,1.0,MgN,1.0
39.96,26,OCC,1.0,,
40.03,1330640,MgO,1.0,SiC,1.0
40.96,2813,LiOO,1.0,,
41.02,168817,MgO,1.0,LiOO,1.0
41.95,742451,SiN,1.0,NSi,1.0
42.96,31273,SiN,1.0,NSi,1.0
43.96,9591164,OSi,1.0,COO,1.0
44.01,8337127,SiO,1.0,ONN,1.0
44.97,502276,OSi,1.0,SiHO,1.0
45.04,425006,SiO,1.0,COO,1.0
45.96,316075,SiO,1.0,OSi,1.0
46.01,1238381,Ti,1.0,OSi,1.0
47.05,740047,Ti,1.0,OSi,1.0
47.95,7447858,Ti,1.0,OSi,1.0
48.0,2669355,Ru,2.0,TiH,1.0
48.05,5367910,OOO,1.0,SiO,1.0
48.98,1482679,Ru,2.0,Ti,1.0
49.5,6161390,Ru,2.0,,
49.97,6679715,Ru,2.0,Ti,1.0
50.04,10749,OOO,1.0,,
50.49,8247522,Ru,2.0,,
51.0,15331124,Ru,2.0,TiH,1.0
51.03,237,LiNNO,1.0,,
51.51,38811891,Rh,2.0,,
51.95,9072295,Ru,2.0,OOO,1.0
51.99,518654,MgSi,1.0,MgNN,1.0
52.99,92133,MgSi,1.0,MgSi,1.0
53.04,17,MgNN,1.0,,
53.97,76291,MgSi,1.0,MgSi,1.0
54.02,1040660,Fe,1.0,MgSi,1.0
55.01,10680028,Mn,1.0,MgSi,1.0
55.97,310090,MgOO,1.0,MnH,1.0
56.02,21939910,Fe,1.0,SiSi,1.0
56.53,1189105,In,2.0,,
56.95,681869,Fe,1.0,SiSi,1.0
57.0,344818,SiSi,1.0,MgOO,1.0
57.5,26464362,In,2.0,,
57.95,677,TiC,1.0,FeH,1.0
58.03,498498,SiSi,1.0,SiSi,1.0
58.95,10233,SiSi,1.0,TiC,1.0
59.05,10051,SiSi,1.0,MgOO,1.0
59.99,1749344,SiOO,1.0,SiSi,1.0
60.99,91733,SiOO,1.0,TiN,1.0
61.03,48,TiC,1.0,,
61.98,3704,SiOO,1.0,TiC,1.0
62.01,173701,TiO,1.0,,
62.05,92299,SiOO,1.0,TiN,1.0
62.99,16786831,Cu,1.0,SiOO,1.0
63.05,160803,TiO,1.0,TiN,1.0
63.95,2679,TiN,1.0,TiO,1.0
64.04,1611164,TiO,1.0,CuH,1.0
64.98,7592776,Cu,1.0,TiO,1.0
65.96,3208,TiO,1.0,,
66.0,3754,CuH,1.0,,
66.03,118013,TiO,1.0,FeC,1.0
66.96,4524,MnC,1.0,TiO,1.0
67.05,107,TiHO,1.0,,
67.98,9954,FeC,1.0,MnC,1.0
68.01,4469,FeN,1.0,TiO,1.0
68.05,31,MgNNO,1.0,,
68.96,55107,MnN,1.0,,
69.05,342,FeC,1.0,FeC,1.0
69.95,216,MnN,1.0,,
69.99,225899,FeO,1.0,FeN,1.0
71.0,1553075,MnO,1.0,FeN,1.0
71.99,2514363,FeO,1.0,MnHO,1.0
72.04,509,SiNNO,1.0,FeN,1.0
72.96,3905,FeHO,1.0,,
73.03,63380,FeO,1.0,MnO,1.0
74.04,939345,Se,1.0,TiSi,1.0
74.98,56396,TiSi,1.0,CuC,1.0
75.95,488099,TiSi,1.0,TiSi,1.0
76.02,8735418,Se,1.0,TiSi,1.0
76.98,78213,CuN,1.0,TiSi,1.0
77.04,7404684,Se,1.0,TiSi,1.0
77.95,44031,TiOO,1.0,SeH,1.0
78.03,22855821,Se,1.0,TiSi,1.0
78.99,1523523,CuO,1.0,TiOO,1.0
79.03,1215,TiSi,1.0,,
79.95,48501384,Se,1.0,TiOO,1.0
80.03,2118,CuHO,1.0,TiOO,1.0
80.99,3003,CuO,1.0,TiOO,1.0
81.02,698430,CuO,1.0,TiOO,1.0
81.96,9121529,Se,1.0,TiOO,1.0
82.04,105209,FeSi,1.0,TiOO,1.0
82.97,680583,MnSi,1.0,MnNN,1.0
83.02,8139,SeH,1.0,FeSi,1.0
83.05,1301,CuO,1.0,,
83.96,34767,MnSi,1.0,TiOO,1.0
83.99,3031,FeSi,1.0,FeNN,1.0
84.04,1437972,FeSi,1.0,Sr,1.0
84.96,51766,FeSi,1.0,MnSi,1.0
85.04,61547,FeSi,1.0,SrH,1.0
86.0,57289,FeOO,1.0,FeSi,1.0
86.03,3884586,Sr,1.0,FeSi,1.0
86.96,3058,SrH,1.0,FeSi,1.0
87.03,3040797,Sr,1.0,MnOO,1.0
87.98,32065255,Sr,1.0,SeN,1.0
