mc,counts,ion,charge,ion2,charge2
0.95,149064640,H,1.0,,
2.05,7709084,HH,1.0,,
3.03,1069129,HHH,1.0,,
4.0,194096,HHHH,1.0,,
5.99,48616255,C,2.0,,
6.52,540717,C,2.0,,
6.98,132434152,N,2.0,,
7.53,531854,N,2.0,,
7.99,32283867,O,2.0,,
8.99,64677,O,2.0,,
11.98,30628236,C,1.0,,
12.95,2957930,CH,1.0,,
13.03,2780970,HC,1.0,C,1.0
13.96,109715397,Si,2.0,CH,1.0
14.04,204228546,N,1.0,CHH,1.0
14.53,5589799,Si,2.0,,
14.96,28743397,NH,1.0,HN,1.0
16.03,56166868,O,1.0,NHH,1.0
16.98,3632241,HO,1.0,NHHH,1.0
17.04,2464385,OH,1.0,NHH,1.0
17.98,544978,HHO,1.0,O,1.0
18.03,460609,OHH,1.0,,
18.96,154506,HHHO,1.0,OHHH,1.0
19.05,6542,HO,1.0,,
19.95,1802,OHH,1.0,HHO,1.0
20.98,274,HHHO,1.0,OHHH,1.0
23.04,47572805,Na,1.0,,
23.97,4293355,NaH,1.0,CC,1.0
24.96,386304,NaHH,1.0,CC,1.0
25.05,154071,HCC,1.0,,
25.96,3803415,CN,1.0,NaHHH,1.0
26.01,4550209,NC,1.0,HCC,1.0
26.98,59875,CN,1.0,NC,1.0
27.03,65593,NC,1.0,CN,1.0
28.02,75600805,Si,1.0,NN,1.0
28.96,8599342,SiH,1.0,Si,1.0
29.02,8121229,HSi,1.0,HNN,1.0
30.01,13257328,NO,1.0,ON,1.0
30.05,1083502,SiHH,1.0,HNN,1.0
30.97,221,CHHO,1.0,,
31.04,1179838,NHO,1.0,HSi,1.0
31.98,19172,ON,1.0,SiHHH,1.0
32.02,1323793,OO,1.0,NHHO,1.0
32.97,393818,HOO,1.0,OHO,1.0
33.99,4727,OO,1.0,OO,1.0
34.05,26163,OHHO,1.0,NHHO,1.0
34.96,1062395,NaC,1.0,OHO,1.0
35.03,5125,HHHOO,1.0,HOO,1.0
35.96,11826,NaC,1.0,,
36.04,55121,CCC,1.0,OHHO,1.0
36.96,7468,HCCC,1.0,,
37.0,4946469,NaN,1.0,CCC,1.0
37.04,605,CCC,1.0,,
37.48,356796102,As,2.0,,
37.97,247,HCCC,1.0,HCCC,1.0
38.01,175315,NCC,1.0,NaN,1.0
38.99,835834,NaO,1.0,,
39.04,4068,NCC,1.0,NCC,1.0
39.97,5244687,SiC,1.0,CSi,1.0
40.03,42371,OCC,1.0,,
40.98,103326,CSi,1.0,CNN,1.0
41.03,206019,SiC,1.0,SiC,1.0
41.97,20467889,NSi,1.0,SiN,1.0
42.95,439559,SiN,1.0,SiN,1.0
43.04,550996,NSi,1.0,NSi,1.0
44.0,6393660,SiO,1.0,OSi,1.0
45.01,805442,SiHO,1.0,HNNO,1.0
45.97,501058,NOO,1.0,SiO,1.0
46.04,28099,SiHO,1.0,OSi,1.0
46.98,60768,NaCC,1.0,SiHO,1.0
48.0,73056,OOO,1.0,NHHOO,1.0
48.97,98,CCCC,1.0,CCCC,1.0
49.0,73,CCCC,1.0,NHHOO,1.0
49.95,10075,NCCC,1.0,OOO,1.0
50.05,1451,OHHOO,1.0,,
51.02,3046441,NaSi,1.0,NaNN,1.0
51.98,114719,NaSi,1.0,NaNN,1.0
52.04,133616,SiCC,1.0,NaNN,1.0
52.97,7897,SiCC,1.0,SiCC,1.0
53.04,74894,NaSi,1.0,SiCC,1.0
53.96,80,SiCC,1.0,,
54.01,79,SiCC,1.0,,
54.05,4259,SiCC,1.0,,
54.99,64590,NaOO,1.0,SiCC,1.0
55.04,35,SiCC,1.0,,
55.95,4171694,SiSi,1.0,,
56.04,1471533,SiNN,1.0,CNNO,1.0
56.96,293467,SiSi,1.0,SiNN,1.0
57.04,218573,SiSi,1.0,SiNN,1.0
57.99,542673,NNNO,1.0,SiSi,1.0
58.05,288,SiNN,1.0,,
59.01,3731,NaCCC,1.0,NNNO,1.0
59.04,15087,SiSi,1.0,SiSi,1.0
59.97,169976,SiOO,1.0,SiSi,1.0
60.01,400,NNNO,1.0,,
60.04,63858,ONNO,1.0,,
61.03,8961,SiOO,1.0,ONNO,1.0
61.97,339,SiOO,1.0,,
62.05,8581,SiOO,1.0,SiHHOO,1.0
62.96,123,SiHHOO,1.0,,
63.96,5360,SiCCC,1.0,,
64.01,80,SiHHOO,1.0,,
64.95,106,SiCCC,1.0,SiCCC,1.0
64.99,337,SiCCC,1.0,SiCCC,1.0
66.0,194,SiCCC,1.0,,
66.95,46274,NaNNO,1.0,,
67.98,362,NaNNO,1.0,NaNNO,1.0
69.03,89,NaNNO,1.0,,
72.02,109310,SiNNO,1.0,,
72.97,890,SiNNO,1.0,SiNNO,1.0
73.03,5563,SiNNO,1.0,,
73.95,24,SiNNO,1.0,,
73.99,252,SiNNO,1.0,SiNNO,1.0
74.04,3665,SiNNO,1.0,,
74.98,203373757,As,1.0,,
76.02,25507398,AsH,1.0,,
76.95,2724139,AsHH,1.0,,
78.03,577590,AsHHH,1.0,,
87.02,8850053,AsC,1.0,,
88.05,98424,AsC,1.0,,
89.04,36347675,AsN,1.0,,
90.05,145994,AsN,1.0,,
90.97,6856396,AsO,1.0,,
92.04,1251498,AsHO,1.0,,
92.98,240375,AsHHO,1.0,AsO,1.0
94.04,2510,AsHO,1.0,,
95.03,480,AsHHO,1.0,,
99.05,281000,AsCC,1.0,,
99.97,3120,AsCC,1.0,,
100.05,3126,AsCC,1.0,,
101.02,44,AsCC,1.0,,
103.0,26039556,AsSi,1.0,AsNN,1.0
103.96,26010,AsNN,1.0,,
103.99,1023195,AsSi,1.0,AsNN,1.0
104.96,657753,AsSi,1.0,,
105.05,118,AsNN,1.0,,
107.05,333416,AsOO,1.0,,
108.99,9292,AsHHOO,1.0,AsOO,1.0
111.04,16981,AsCCC,1.0,,
112.0,560,AsCCC,1.0,AsCCC,1.0
119.05,262496,AsNNO,1.0,,
119.96,2108,AsNNO,1.0,AsNNO,1.0
120.99,511,AsNNO,1.0,,
