mc,counts,ion,charge,ion2,charge2
1.04,2157303,H,1.0,,
2.01,1607,HH,1.0,,
6.04,1065172,C,2.0,,
6.48,11868,C,2.0,,
6.97,84529174,N,2.0,,
7.54,339486,N,2.0,,
8.02,102387539,O,2.0,,
9.04,205197,O,2.0,,
12.04,575202,C,1.0,,
12.99,8362,C,1.0,HC,1.0
13.99,132076833,N,1.0,,
15.01,530425,N,1.0,,
15.05,215152,HN,1.0,NH,1.0
15.96,196899474,O,1.0,NH,1.0
16.05,727,HN,1.0,NHH,1.0
16.97,199377,HO,1.0,,
17.05,164714,OH,1.0,,
18.02,395285,O,1.0,HHO,1.0
19.05,741,HO,1.0,OH,1.0
23.97,536,CC,1.0,,
26.01,109119,CN,1.0,NC,1.0
27.0,221,NC,1.0,,
27.03,1417,CN,1.0,NC,1.0
28.02,9064923,NN,1.0,OC,1.0
29.05,90330,NN,1.0,NN,1.0
29.96,19902802,ON,1.0,NO,1.0
30.03,184,OC,1.0,,
30.95,50545,NO,1.0,NHO,1.0
31.02,46895,ON,1.0,,
31.99,39990,ON,1.0,NO,1.0
32.05,15824203,OO,1.0,,
32.95,34122,OHO,1.0,ON,1.0
33.04,37489,HOO,1.0,NHO,1.0
33.95,31722,OO,1.0,,
34.03,31758,OO,1.0,OHHO,1.0
34.99,217,HOO,1.0,HOO,1.0
35.03,56,OHO,1.0,,
36.04,66,OO,1.0,,
38.05,42,NCC,1.0,,
40.01,6198,CNN,1.0,,
40.05,90,OCC,1.0,,
40.95,26,CNN,1.0,,
40.99,71,CNN,1.0,,
41.03,25,CNN,1.0,,
41.96,1079539,NNN,1.0,,
42.97,4325,NNN,1.0,,
43.02,8667,NNN,1.0,NNN,1.0
44.03,1485656,ONN,1.0,COO,1.0
44.95,218,COO,1.0,,
44.99,5916,ONN,1.0,,
45.05,9050,ONN,1.0,HNNO,1.0
45.96,2295544,NOO,1.0,ONN,1.0
45.99,36,ONN,1.0,,
46.05,80,COO,1.0,COO,1.0
46.98,9206,NOO,1.0,,
47.99,3179370,OOO,1.0,,
48.02,9193,NOO,1.0,NOO,1.0
49.98,12729,OOO,1.0,OOO,1.0
50.01,6376,OOO,1.0,,
56.01,1673,CNNO,1.0,,
57.97,149431,NNNO,1.0,,
58.04,33281199,Sn,2.0,,
58.95,1185,NNNO,1.0,NNNO,1.0
58.99,55015820,Sn,2.0,,
59.03,592,NNNO,1.0,,
59.54,19470630,Sn,2.0,,
59.96,344905,ONNO,1.0,,
60.02,73354756,Sn,2.0,NNNO,1.0
60.95,1400,ONNO,1.0,,
60.99,1387,ONNO,1.0,,
61.03,10414527,Sn,2.0,,
61.98,686,ONNO,1.0,,
62.05,12679261,Sn,2.0,ONNO,1.0
98.54,36871296,Au,2.0,,
115.99,21632771,Sn,1.0,,
116.95,25649,SnH,1.0,,
117.5,905598,U,2.0,,
118.01,35760367,Sn,1.0,SnHH,1.0
118.95,128467325,U,2.0,,
118.98,12698293,Sn,1.0,SnH,1.0
120.02,47695519,Sn,1.0,SnH,1.0
121.04,56551,SnH,1.0,SnHH,1.0
122.04,6769568,Sn,1.0,SnHH,1.0
123.02,8029,SnH,1.0,,
123.97,8241045,Sn,1.0,,
125.01,9767,SnH,1.0,,
126.01,6,SnHH,1.0,,
127.96,12296,SnC,1.0,,
128.97,129,SnC,1.0,,
130.02,1839018,SnN,1.0,,
130.05,20326,SnC,1.0,,
130.96,224,SnC,1.0,,
131.0,7388,SnN,1.0,,
131.04,7210,SnC,1.0,,
132.0,5474404,SnN,1.0,SnO,1.0
132.95,311,SnC,1.0,,
132.98,1088075,SnN,1.0,SnN,1.0
133.05,5012,SnHO,1.0,,
133.99,8045618,SnN,1.0,SnO,1.0
134.98,1416601,SnO,1.0,SnHO,1.0
135.05,16277,SnN,1.0,,
136.05,5896858,SnO,1.0,SnN,1.0
136.95,2810,SnO,1.0,,
137.0,71,SnC,1.0,,
137.05,13360,SnHO,1.0,SnN,1.0
137.95,10629,SnO,1.0,,
137.98,1453862,SnO,1.0,SnN,1.0
138.01,15,SnHHO,1.0,,
138.05,64667,La,1.0,,
138.96,4436,SnN,1.0,SnHO,1.0
139.0,64621827,La,1.0,SnHO,1.0
139.99,918554,SnO,1.0,SnO,1.0
140.04,58330,LaH,1.0,,
140.95,151,LaHH,1.0,,
141.01,1903,SnHO,1.0,,
141.97,1862,SnO,1.0,SnCC,1.0
142.04,26295069,Nd,1.0,,
142.95,11837651,Nd,1.0,,
143.0,22578,NdH,1.0,,
143.99,23103300,Nd,1.0,NdH,1.0
144.04,217618,SnNN,1.0,,
144.97,8053476,Nd,1.0,,
145.05,21591,NdH,1.0,SnNN,1.0
145.98,16696057,Nd,1.0,NdH,1.0
146.04,359740,SnNN,1.0,,
146.98,130196,SnNN,1.0,SnNN,1.0
147.04,14317,NdH,1.0,,
147.98,519,SnNN,1.0,,
148.02,6699081,Nd,1.0,SnOO,1.0
148.96,1924,SnNN,1.0,,
148.99,4849,NdH,1.0,,
149.04,1940,SnNN,1.0,,
149.95,977216,SnOO,1.0,LaC,1.0
150.0,1190,SnOO,1.0,,
150.04,5502944,Nd,1.0,SnNN,1.0
150.97,366902,SnOO,1.0,LaC,1.0
151.05,5217,NdH,1.0,SnNN,1.0
151.95,1390610,SnOO,1.0,SnNN,1.0
152.02,1950,SnOO,1.0,,
152.97,691,SnOO,1.0,,
153.04,2614161,LaN,1.0,SnOO,1.0
153.95,28524,LaN,1.0,NdC,1.0
154.03,187610,SnOO,1.0,SnOO,1.0
154.96,100,NdC,1.0,,
154.99,4374,NdC,1.0,,
155.02,5712789,LaO,1.0,,
155.96,1797132,NdN,1.0,SnOO,1.0
156.02,9279,NdC,1.0,SnOO,1.0
156.98,722732,NdN,1.0,LaO,1.0
157.02,1,LaHHO,1.0,,
158.01,3492609,NdO,1.0,NdN,1.0
158.98,961707,NdO,1.0,NdN,1.0
159.05,477573,NdN,1.0,,
159.97,991758,NdN,1.0,NdC,1.0
160.02,1909206,NdO,1.0,SnNNO,1.0
160.95,3964,NdN,1.0,,
161.0,653724,NdO,1.0,NdHO,1.0
161.97,3710,NdO,1.0,,
162.0,75849,SnNNO,1.0,NdHO,1.0
