mc,counts,ion,charge,ion2,charge2
1.01,3188579,H,1.0,,
1.95,3538,HH,1.0,,
5.0,29342638,B,2.0,,
5.53,118852478,B,2.0,,
6.01,4723166,C,2.0,,
6.48,52526,C,2.0,,
7.04,2380662,N,2.0,,
7.49,9565,N,2.0,,
8.01,7237982,O,2.0,,
9.05,14500,O,2.0,,
9.96,47326836,B,1.0,,
10.95,191697561,B,1.0,,
11.05,64681,BH,1.0,,
11.97,2456047,C,1.0,,
12.02,261965,BH,1.0,,
12.05,205,BHH,1.0,,
13.03,41798,C,1.0,HC,1.0
14.03,4761527,N,1.0,HC,1.0
14.95,19124,N,1.0,,
15.01,13643,NH,1.0,HN,1.0
15.98,11135340,O,1.0,,
16.04,86,HN,1.0,NHH,1.0
17.04,25343,OH,1.0,HO,1.0
17.96,22324,O,1.0,,
18.04,87,OHH,1.0,HHO,1.0
19.04,286829316,F,1.0,HO,1.0
19.99,373315,FH,1.0,,
21.02,1189,FHH,1.0,,
22.05,100360,BC,1.0,,
23.01,407633,BC,1.0,BC,1.0
23.97,128610,BN,1.0,CC,1.0
24.96,658,BN,1.0,CC,1.0
25.03,465714,BN,1.0,HCC,1.0
25.98,12872,NC,1.0,BN,1.0
26.03,197854,BO,1.0,CN,1.0
26.97,109,NC,1.0,,
27.03,763383,BO,1.0,BHO,1.0
27.54,47804870,Mn,2.0,,
28.01,48890,CO,1.0,OC,1.0
28.99,2038,BO,1.0,CO,1.0
29.02,72,NN,1.0,HNN,1.0
29.97,26553,ON,1.0,CO,1.0
30.04,24380,NO,1.0,OC,1.0
30.96,636089,FC,1.0,ON,1.0
31.01,102,NO,1.0,,
31.96,40,ON,1.0,,
32.0,65294,OO,1.0,FC,1.0
32.97,181,HOO,1.0,,
33.01,179,OHO,1.0,,
33.05,459869,FN,1.0,,
33.96,1851,FN,1.0,,
33.99,633,BCC,1.0,OO,1.0
34.04,112,OO,1.0,,
34.95,2166,BCC,1.0,,
35.01,1173281,FO,1.0,,
36.0,87,CCC,1.0,BCC,1.0
36.03,5081,FHO,1.0,,
36.95,2354,FO,1.0,,
37.95,538,BNN,1.0,NCC,1.0
38.97,89110224,K,1.0,BNN,1.0
39.95,142179,KH,1.0,OCC,1.0
40.03,59,CNN,1.0,,
40.96,311,KHH,1.0,,
40.99,6405858,K,1.0,,
41.97,44,NNN,1.0,,
42.0,2832,BOO,1.0,,
42.05,10201,KH,1.0,,
42.96,3182,FCC,1.0,,
43.0,11373,BOO,1.0,,
43.03,31,KHH,1.0,,
43.99,166,ONN,1.0,FCC,1.0
44.05,266,COO,1.0,,
44.97,5,BOO,1.0,,
45.0,34,BOO,1.0,,
45.96,180,NOO,1.0,,
47.05,2168,FNN,1.0,,
48.0,680,OOO,1.0,,
50.95,158892,KC,1.0,,
51.03,15558,FOO,1.0,,
51.96,1754,KC,1.0,,
52.99,180321,KN,1.0,KC,1.0
53.03,16,FOO,1.0,,
54.0,813,KN,1.0,KC,1.0
54.95,12126,KN,1.0,,
55.0,455615,KO,1.0,,
55.03,28204892,Mn,1.0,,
55.99,46,KN,1.0,,
56.04,72930,MnH,1.0,KHO,1.0
56.96,32951,KO,1.0,MnHH,1.0
57.02,913,KO,1.0,,
58.04,95,KHO,1.0,,
59.02,75,KO,1.0,,
60.30333206176758,152975618,Ta,3.0,,
63.03,944,KCC,1.0,FNNO,1.0
64.97,51,KCC,1.0,,
66.97,929,KNN,1.0,,
67.03,112905,MnC,1.0,,
68.02,1258,MnC,1.0,,
69.01,72054,MnN,1.0,KNN,1.0
70.05,291,MnN,1.0,,
70.96,5511,KOO,1.0,,
70.99,222702,MnO,1.0,,
71.97,886,MnHO,1.0,,
72.95,460,MnO,1.0,,
73.04,403,KOO,1.0,,
79.0,417,MnCC,1.0,,
83.02,524,MnNN,1.0,,
87.02,2970,MnOO,1.0,,
90.46,239024391,Ta,2.0,,
103.02,26,MnOOO,1.0,,
181.03,78878060,Ta,1.0,,
182.01,334421,TaH,1.0,,
183.0,986,TaHH,1.0,,
192.97,518374,TaC,1.0,,
194.0,5761,TaC,1.0,,
195.03,487739,TaN,1.0,,
195.96,1970,TaN,1.0,,
197.04,814790,TaO,1.0,,
198.03,3797,TaHO,1.0,,
198.98,1629,TaO,1.0,,
202.97,14102449,Tl,1.0,,
203.96,18342,TlH,1.0,,
204.97,2496,TaCC,1.0,,
205.05,33702511,Tl,1.0,TlHH,1.0
206.01,43941,TlH,1.0,TaCC,1.0
206.98,158,TlHH,1.0,,
208.99,2807,TaNN,1.0,,
213.05,9564,TaOO,1.0,,
214.97,22428,TlC,1.0,,
216.03,256,TlC,1.0,,
217.02,82396,TlC,1.0,TlN,1.0
217.98,594,TlC,1.0,,
218.02,103,TlN,1.0,,
218.98,73703,TlO,1.0,,
219.01,68772,TlN,1.0,,
219.96,288,TlN,1.0,,
219.99,226,TlHO,1.0,,
220.95,135,TlO,1.0,,
221.03,176158,TlO,1.0,,
222.05,605,TlHO,1.0,,
222.97,341,TlO,1.0,,
226.95,152,TlCC,1.0,,
228.95,360,TlCC,1.0,,
231.03,130,TlNN,1.0,,
232.95,353,TlNN,1.0,,
234.99,795,TlOO,1.0,,
236.97,1891,TlOO,1.0,,
