mc,counts,ion,charge,ion2,charge2
1.05,3845066,H,1.0,,
2.02,5882,HH,1.0,,
2.98,27,HHH,1.0,,
5.04,8370352,B,2.0,,
5.49,33904168,B,2.0,,
6.0,2531377,C,2.0,,
6.51,28165,C,2.0,,
6.95,23712997,N,2.0,,
7.46,95233,N,2.0,,
8.01,117294850,O,2.0,,
9.01,27137024,Al,3.0,O,2.0
9.95,12682352,B,1.0,,
10.96,51369937,B,1.0,,
11.05,16904,BH,1.0,,
11.98,1486157,C,1.0,BH,1.0
12.96,19736,C,1.0,HC,1.0
13.03,4243,CH,1.0,BHH,1.0
13.55,64052296,Al,2.0,,
13.96,51,HC,1.0,,
14.01,37639745,N,1.0,CH,1.0
14.97,118182,HN,1.0,NH,1.0
15.02,151176,N,1.0,,
15.96,198805130,O,1.0,NHH,1.0
16.04,457,HN,1.0,NH,1.0
16.98,296418,HO,1.0,,
17.02,390011,OH,1.0,,
17.99,2480,OHH,1.0,HHO,1.0
18.05,398410,O,1.0,,
18.97,786,OH,1.0,,
19.05,601,HO,1.0,,
22.0,15048,BC,1.0,,
22.96,61027,BC,1.0,,
23.04,180,BC,1.0,,
23.99,229630,BN,1.0,BC,1.0
24.04,2550,CC,1.0,,
24.99,994,BN,1.0,CC,1.0
25.05,927321,BN,1.0,,
25.95,46678,CN,1.0,,
25.98,3727,BN,1.0,,
26.02,1051005,BO,1.0,NC,1.0
26.95,33947903,Al,1.0,CN,1.0
27.03,4069689,BO,1.0,BHO,1.0
27.96,186878,CO,1.0,BO,1.0
28.03,863037,NN,1.0,OC,1.0
28.95,11062,BO,1.0,NN,1.0
29.02,9392,HNN,1.0,OC,1.0
29.46,96078423,Co,2.0,,
29.95,6490312,NO,1.0,ON,1.0
29.98,42,BHO,1.0,,
30.04,785,OC,1.0,CO,1.0
31.01,26382,NO,1.0,NHO,1.0
31.05,12261,ON,1.0,,
32.01,14128615,OO,1.0,NO,1.0
32.95,48,ON,1.0,,
33.0,99739,HOO,1.0,OHO,1.0
33.96,56584,OO,1.0,OO,1.0
34.05,328,OHHO,1.0,BCC,1.0
34.49,16456792,Ga,2.0,,
34.97,85958554,Cl,1.0,Ge,2.0
35.05,107,BCC,1.0,,
35.55,10925564,Ga,2.0,,
35.96,17653189,Ge,2.0,ClH,1.0
36.03,75,OO,1.0,,
36.55,4996072,Ge,2.0,,
37.0,46630552,Ge,2.0,Cl,1.0
37.45,4996085,Ge,2.0,,
38.01,39316,ClH,1.0,BNN,1.0
38.95,25955,BNN,1.0,ClHH,1.0
39.01,49627,AlC,1.0,,
39.04,18,BNN,1.0,,
39.96,1452,CNN,1.0,BNN,1.0
40.01,988,AlC,1.0,OCC,1.0
41.05,1180864,AlN,1.0,,
41.95,283715,BOO,1.0,NNN,1.0
42.02,4729,AlN,1.0,,
42.99,1057221,BOO,1.0,NNN,1.0
43.04,4807795,AlO,1.0,NNN,1.0
43.98,187559,ONN,1.0,COO,1.0
44.96,1053,HNNO,1.0,ONN,1.0
45.02,14977,AlO,1.0,BOO,1.0
46.0,743969,NOO,1.0,ONN,1.0
46.99,2981,NOO,1.0,,
47.05,80881,ClC,1.0,,
47.97,2455914,OOO,1.0,NOO,1.0
48.04,2404,NOO,1.0,ClC,1.0
49.01,1090895,ClN,1.0,,
49.05,25829,ClC,1.0,,
49.96,9573,OOO,1.0,ClN,1.0
50.04,9886,OOO,1.0,OOO,1.0
50.98,348274,ClN,1.0,,
51.01,135,AlCC,1.0,,
51.05,5761838,ClO,1.0,,
51.47,96078434,Rh,2.0,,
51.98,28979,ClHO,1.0,,
52.04,1398,ClN,1.0,,
52.99,1839525,ClO,1.0,,
53.05,11630,ClO,1.0,ClHHO,1.0
53.95,1321,BNNO,1.0,,
53.99,9270,ClHO,1.0,,
54.04,61,ClHO,1.0,,
54.99,9081,BNNO,1.0,ClO,1.0
55.02,40651,AlNN,1.0,ClHHO,1.0
56.0,745,CNNO,1.0,AlNN,1.0
57.96,3843,NNNO,1.0,,
58.98,58622501,Co,1.0,AlOO,1.0
59.98,128173,CoH,1.0,,
60.04,29739,ONNO,1.0,,
61.03,4898,AlOO,1.0,AlOO,1.0
61.97,44,ONNO,1.0,,
62.05,77,ONNO,1.0,,
63.04,38674,ClNN,1.0,,
64.0,304,ClNN,1.0,ClNN,1.0
64.96,12335,ClNN,1.0,,
66.01,104,ClNN,1.0,ClNN,1.0
67.04,1048979,ClOO,1.0,,
68.96,339114,ClOO,1.0,ClOO,1.0
69.04,28871565,Ga,1.0,,
70.0,443921,AlAlO,1.0,GaH,1.0
70.05,7878423,Ge,1.0,,
71.0,143809,CoC,1.0,GeH,1.0
71.03,19167639,Ga,1.0,,
72.0,10556477,Ge,1.0,GaH,1.0
72.97,3022453,Ge,1.0,GeH,1.0
73.05,1402379,CoN,1.0,GaHH,1.0
73.96,12702,GeH,1.0,CoN,1.0
74.02,14027567,Ge,1.0,GeHH,1.0
74.95,9745373,CoO,1.0,GeHH,1.0
74.98,2997648,Ge,1.0,,
75.03,33015,GeH,1.0,,
75.96,7060,GeH,1.0,,
76.0,30724,CoHO,1.0,GeHH,1.0
76.96,19558,CoO,1.0,GeHH,1.0
77.02,85,CoHHO,1.0,,
77.95,54,CoHO,1.0,,
78.97,9591,ClNNO,1.0,,
79.95,46,ClNNO,1.0,,
80.05,31,ClNNO,1.0,,
80.95,23121,GaC,1.0,,
81.02,3067,ClNNO,1.0,,
81.97,249,GaC,1.0,,
82.05,14917,GeC,1.0,,
82.95,421397,GaN,1.0,,
82.99,424,CoCC,1.0,GeC,1.0
83.03,15355,GaC,1.0,,
83.98,272107,GeN,1.0,GeC,1.0
84.05,1861,GaN,1.0,GaC,1.0
84.96,279758,GaN,1.0,,
85.02,2291108,GaO,1.0,GeC,1.0
85.95,26555,GeC,1.0,,
85.98,1341761,GeO,1.0,GaHO,1.0
86.03,337032,GeN,1.0,,
86.97,1521576,GaO,1.0,GeHO,1.0
87.05,175978,GeN,1.0,CoNN,1.0
87.96,454829,GeN,1.0,GaHO,1.0
88.03,1783766,GeO,1.0,GeO,1.0
89.01,612588,GeO,1.0,GeN,1.0
89.96,2371765,GeO,1.0,GeN,1.0
90.0,3576,GeO,1.0,,
90.04,1445,GeHO,1.0,,
90.95,7711,GeHO,1.0,GeO,1.0
91.01,1851082,CoOO,1.0,GeO,1.0
91.97,46,GeHHO,1.0,,
92.03,6198,GeO,1.0,GeHO,1.0
92.98,6469,CoOO,1.0,CoOO,1.0
94.04,29,GeCC,1.0,,
95.04,44,GaCC,1.0,,
96.02,42,GeCC,1.0,,
96.99,13627,GaNN,1.0,,
97.95,46,GeCC,1.0,,
97.98,46,GaNN,1.0,,
98.02,52,GaNN,1.0,,
98.05,9301,GeNN,1.0,,
98.95,9048,GaNN,1.0,,
99.0,34,GeNN,1.0,,
99.05,25,GeNN,1.0,,
99.97,12462,GeNN,1.0,GaNN,1.0
100.03,52,GaNN,1.0,,
100.98,3638,GeNN,1.0,GeNN,1.0
101.03,368329,GaOO,1.0,,
101.95,16574,GeNN,1.0,,
101.98,270173,GeOO,1.0,,
103.0,59830997,Rh,1.0,GaOO,1.0
104.02,362254,GeOO,1.0,GeOO,1.0
104.05,131972,RhH,1.0,CoNNO,1.0
104.96,509,GaOO,1.0,CoNNO,1.0
105.0,103812,GeOO,1.0,RhHH,1.0
106.01,481798,GeOO,1.0,GeOO,1.0
106.05,718,GeOO,1.0,,
106.97,103019,GeOO,1.0,GeOO,1.0
107.02,296965,CoOOO,1.0,GeOO,1.0
108.03,1941,GeOO,1.0,GeOO,1.0
108.96,801,CoOOO,1.0,GeOO,1.0
109.01,603,CoOOO,1.0,,
109.04,817,CoOOO,1.0,GeOO,1.0
112.98,4229,GaNNO,1.0,,
113.95,1857,GeNNO,1.0,,
114.96,2829,GaNNO,1.0,,
115.0,109191,RhC,1.0,,
115.95,3696,GeNNO,1.0,RhC,1.0
116.95,709,GeNNO,1.0,,
117.0,1734386,RhN,1.0,,
117.96,6965,RhN,1.0,,
118.04,3299,GeNNO,1.0,,
119.04,7212248,RhO,1.0,GeNNO,1.0
119.98,22941,RhHO,1.0,,
120.97,14567,RhO,1.0,RhHHO,1.0
122.0,50,RhHO,1.0,,
126.96,291,RhCC,1.0,,
130.98,46781,RhNN,1.0,,
131.95,192,RhNN,1.0,,
132.02,208,RhNN,1.0,,
134.99,1304790,RhOO,1.0,,
136.05,128102,Ce,1.0,,
136.95,2655,RhOO,1.0,RhHHOO,1.0
137.05,2841,RhOO,1.0,CeH,1.0
137.97,192143,Ce,1.0,,
138.97,326,CeH,1.0,,
139.99,56686279,Ce,1.0,,
141.01,95661,CeH,1.0,,
141.97,7110226,Ce,1.0,CeHH,1.0
142.98,11987,CeH,1.0,,
143.99,1489277,Sm,1.0,CeHH,1.0
144.96,2879,SmH,1.0,,
146.96,7205860,Sm,1.0,,
147.02,9780,RhNNO,1.0,,
147.96,14038,SmH,1.0,CeC,1.0
148.04,5428411,Sm,1.0,,
148.98,20,SmHH,1.0,,
149.02,6629400,Sm,1.0,,
149.05,10429,SmH,1.0,,
150.05,3569373,Sm,1.0,SmH,1.0
151.04,6863,SmH,1.0,SmHH,1.0
151.97,66729,CeC,1.0,CeN,1.0
152.0,12346070,Sm,1.0,,
152.03,8570,CeO,1.0,,
153.0,23767,SmH,1.0,CeHO,1.0
153.04,711,CeC,1.0,,
153.96,10925843,Sm,1.0,CeO,1.0
154.05,674978,CeN,1.0,SmHH,1.0
154.95,2767,CeN,1.0,CeHO,1.0
155.05,21056,SmH,1.0,CeC,1.0
155.98,3880837,CeO,1.0,CeN,1.0
156.04,28,SmHH,1.0,,
156.96,15680,CeHO,1.0,CeN,1.0
157.95,17746,SmN,1.0,,
157.98,475959,CeO,1.0,,
158.05,7679,CeO,1.0,CeHHO,1.0
158.99,6346,SmC,1.0,CeHO,1.0
159.03,2020,CeHO,1.0,SmN,1.0
159.95,4757,SmC,1.0,,
160.01,103728,SmO,1.0,CeO,1.0
160.99,91639,SmN,1.0,SmC,1.0
161.05,594,SmHO,1.0,SmC,1.0
161.95,64998,SmN,1.0,SmN,1.0
161.98,273,SmO,1.0,SmC,1.0
162.03,3116,SmC,1.0,,
163.0,305,SmN,1.0,SmC,1.0
163.05,575947,SmO,1.0,SmN,1.0
164.05,430784,SmO,1.0,SmN,1.0
164.96,64512673,Ho,1.0,SmO,1.0
165.01,121,SmC,1.0,,
165.97,81198,HoH,1.0,SmO,1.0
166.02,404283,SmO,1.0,SmN,1.0
166.97,1297,SmHO,1.0,,
167.05,1938,SmO,1.0,SmN,1.0
167.95,35121,CeNN,1.0,,
167.98,2588,CeOO,1.0,,
168.01,852045,SmO,1.0,SmO,1.0
168.05,129844,SmN,1.0,,
168.95,270,CeNN,1.0,CeNN,1.0
169.0,32031190,Tm,1.0,SmHO,1.0
169.98,760411,SmO,1.0,CeNN,1.0
170.03,49479,TmH,1.0,SmO,1.0
171.01,181,TmHH,1.0,,
171.04,3987,SmHO,1.0,,
171.96,1143059,CeOO,1.0,,
172.0,823,SmNN,1.0,,
172.04,1525,SmO,1.0,,
173.95,2281,CeOO,1.0,,
173.98,2287,CeOO,1.0,,
174.02,143352,CeOO,1.0,,
175.04,3935,SmNN,1.0,,
175.98,30798,SmOO,1.0,SmNN,1.0
176.02,273,CeOO,1.0,,
176.05,25,SmCC,1.0,,
177.03,64842,HoC,1.0,SmNN,1.0
177.96,16,SmCC,1.0,,
178.02,2618,SmNN,1.0,HoC,1.0
178.05,108,SmOO,1.0,SmOO,1.0
178.96,133438,SmOO,1.0,,
178.99,787229,HoN,1.0,,
179.97,110415,SmOO,1.0,SmNN,1.0
180.96,318,SmOO,1.0,SmNN,1.0
181.0,6262397,HoO,1.0,SmOO,1.0
181.97,91422,SmOO,1.0,HoHO,1.0
182.97,12839,HoO,1.0,SmOO,1.0
183.03,442859,TmN,1.0,SmNN,1.0
183.96,9741,CeNNO,1.0,TmN,1.0
184.03,228972,SmOO,1.0,SmOO,1.0
185.02,2403899,TmO,1.0,CeNNO,1.0
185.97,11982,TmHO,1.0,CeNNO,1.0
186.02,202900,SmOO,1.0,SmOO,1.0
186.95,4818,TmO,1.0,,
186.98,38,TmHHO,1.0,,
187.96,803,SmOO,1.0,SmOO,1.0
188.0,220,SmNNO,1.0,TmHO,1.0
188.97,178,HoCC,1.0,,
191.02,974,SmNNO,1.0,,
192.01,740,SmNNO,1.0,,
192.98,38745,HoNN,1.0,,
193.02,947,SmNNO,1.0,TmCC,1.0
194.03,779,SmNNO,1.0,HoNN,1.0
196.01,1679,SmNNO,1.0,,
197.0,14658,TmNN,1.0,,
197.04,1212547,HoOO,1.0,,
198.03,1605,SmNNO,1.0,TmNN,1.0
198.98,2427,HoOO,1.0,,
199.03,2424,HoOO,1.0,,
200.98,500838,TmOO,1.0,,
202.96,1013,TmOO,1.0,,
203.04,986,TmOO,1.0,,
209.05,7106,HoNNO,1.0,,
209.96,28,HoNNO,1.0,,
210.0,24,HoNNO,1.0,,
