mc,counts,ion,charge,ion2,charge2
1.05,8516753,H,1.0,,
2.04,35532,HH,1.0,,
3.02,207,HHH,1.0,,
6.03,2102600,C,2.0,,
6.45,23387,C,2.0,,
7.02,1812254,N,2.0,,
7.5,7272,N,2.0,,
7.97,68811954,O,2.0,,
9.02,36848011,Al,3.0,O,2.0
10.373333015441894,21706835,P,3.0,,
11.98,1366699,C,1.0,,
12.99,26323,C,1.0,CH,1.0
13.48,79804558,Al,2.0,,
14.0,185,CHH,1.0,CH,1.0
14.04,3179403,N,1.0,,
15.0,32677,N,1.0,NH,1.0
15.45,63843657,P,2.0,,
16.01,114686748,O,1.0,NHH,1.0
16.95,338876,HO,1.0,,
17.04,468436,OH,1.0,,
17.98,8311,OHH,1.0,HHO,1.0
18.01,229827,O,1.0,,
18.95,705,HO,1.0,OHHH,1.0
19.0,30,HHHO,1.0,,
19.03,933,OH,1.0,,
23.03,17024965,Ti,2.0,,
23.51,15535290,Ti,2.0,,
23.98,157057514,Ti,2.0,CC,1.0
24.52,11704672,Ti,2.0,,
25.05,11491912,Ti,2.0,CC,1.0
26.0,2375,NC,1.0,,
26.03,2783,CN,1.0,,
26.97,42296457,Al,1.0,CN,1.0
27.97,110721,OC,1.0,,
28.01,261726,AlH,1.0,NN,1.0
28.05,78722,CO,1.0,,
28.98,5978,AlHH,1.0,OC,1.0
29.04,34,NN,1.0,,
29.96,146,CO,1.0,,
30.05,301601,NO,1.0,ON,1.0
30.98,31923624,P,1.0,NHO,1.0
31.01,629,NO,1.0,,
31.95,315,NO,1.0,,
32.0,4478263,OO,1.0,PH,1.0
32.95,38506,HOO,1.0,,
33.03,44076,OHO,1.0,PHH,1.0
33.95,8594,OO,1.0,,
34.03,8950,OO,1.0,OHHO,1.0
34.95,343,HOO,1.0,HOO,1.0
38.98,68477,AlC,1.0,,
39.99,765,AlC,1.0,,
40.02,204,OCC,1.0,,
41.02,95802,AlN,1.0,,
41.96,379,AlN,1.0,,
43.02,3421024,AlO,1.0,PC,1.0
43.95,1241,PC,1.0,ONN,1.0
44.05,36751,AlHO,1.0,COO,1.0
44.97,6734,AlO,1.0,,
45.0,104037,PN,1.0,AlHHO,1.0
45.97,9363825,Ti,1.0,AlHO,1.0
