mc,counts,ion,charge,ion2,charge2
0.95,3220004,H,1.0,,
1.99,3930,HH,1.0,,
5.98,1589910,C,2.0,,
6.54,17692,C,2.0,,
7.05,2452225,N,2.0,,
7.54,9847,N,2.0,,
7.99,154070573,O,2.0,,
9.02,308761,O,2.0,,
11.99,794961,C,1.0,,
12.98,2354,HC,1.0,,
13.03,10618,C,1.0,CH,1.0
14.03,4808293,N,1.0,HC,1.0
14.97,31309,N,1.0,NH,1.0
15.97,28,NH,1.0,,
16.03,280128315,O,1.0,HN,1.0
16.97,312945,OH,1.0,,
17.05,377381,HO,1.0,,
17.99,562548,O,1.0,OHH,1.0
18.02,3841259,Fe,3.0,HHO,1.0
18.68666603088379,60711725,Fe,3.0,,
18.95,1457320,Fe,3.0,HO,1.0
19.05,618,OH,1.0,,
19.31333396911621,198607,Fe,3.0,,
24.04,814,CC,1.0,,
26.04,5464,CN,1.0,NC,1.0
26.96,8000001,Fe,2.0,,
27.03,55,CN,1.0,NC,1.0
27.49,37135280,Mn,2.0,,
27.97,126703347,Fe,2.0,CO,1.0
28.03,204494,OC,1.0,,
28.48,3034477,Fe,2.0,,
29.0,416937,Fe,2.0,CO,1.0
29.05,2319,OC,1.0,NN,1.0
29.99,424,CO,1.0,,
30.04,1058699,ON,1.0,NO,1.0
30.95,4396,ON,1.0,NHO,1.0
31.02,1866,NO,1.0,,
31.99,28827313,OO,1.0,NO,1.0
32.04,18770817,Zn,2.0,ON,1.0
32.97,97353,HOO,1.0,,
33.0,10883036,Zn,2.0,OHO,1.0
33.55,1583447,Zn,2.0,,
34.02,7376547,Zn,2.0,OO,1.0
34.96,232132,Zn,2.0,OHO,1.0
35.03,421,OHO,1.0,HOO,1.0
36.03,116,OO,1.0,,
39.95,247,OCC,1.0,,
41.99,54,NNN,1.0,,
44.0,63118,COO,1.0,ONN,1.0
44.97,676,COO,1.0,,
45.97,124,COO,1.0,,
46.0,125870,NOO,1.0,COO,1.0
47.02,522,NOO,1.0,,
47.96,9842091,OOO,1.0,,
48.02,503,NOO,1.0,NOO,1.0
49.98,86,OHHOO,1.0,,
