mc,counts,ion,charge,ion2,charge2
0.97,24666405,H,1.0,,
1.95,291797,HH,1.0,,
3.02,6534,HHH,1.0,,
3.99,191,HHHH,1.0,,
6.03,3044810,C,2.0,,
6.48,33867,C,2.0,,
7.05,4972478,N,2.0,,
7.53,19965,N,2.0,,
7.95,11251056,O,2.0,,
8.99,22537,O,2.0,,
12.0,1613761,C,1.0,,
12.99,69264,HC,1.0,CH,1.0
13.95,296,HC,1.0,,
13.98,9208295,N,1.0,,
14.03,1248,CHH,1.0,CH,1.0
14.97,118088,NH,1.0,N,1.0
15.03,113563,HN,1.0,,
15.95,245924996,S,2.0,HN,1.0
15.98,2685,NHH,1.0,,
16.01,308,NH,1.0,,
16.05,18444350,O,1.0,,
16.54,2070951,S,2.0,,
16.99,11058157,S,2.0,HO,1.0
17.05,204315,OH,1.0,NHHH,1.0
17.95,9241,OHH,1.0,HHO,1.0
18.04,36973,O,1.0,,
19.0,885,OH,1.0,HO,1.0
19.04,128,OHHH,1.0,,
23.04,18490549,Ti,2.0,,
23.52,16872652,Ti,2.0,,
23.99,170579373,Ti,2.0,CC,1.0
24.5,12712270,Ti,2.0,,
24.98,12481249,Ti,2.0,HCC,1.0
25.05,53,CC,1.0,,
25.96,8594,CN,1.0,,
26.05,11997,NC,1.0,,
26.98,89,NC,1.0,CN,1.0
27.03,232,NC,1.0,CN,1.0
27.97,52631,NN,1.0,OC,1.0
28.0,17758,CO,1.0,,
28.95,802,HNN,1.0,,
29.0,1408,CHO,1.0,OC,1.0
30.0,76286,NO,1.0,OC,1.0
30.05,53748,ON,1.0,CO,1.0
31.04,1910,NHO,1.0,NO,1.0
32.02,439297025,S,1.0,OO,1.0
32.95,3321,OHO,1.0,,
32.99,8893211,SH,1.0,S,1.0
33.02,2975,HOO,1.0,,
33.96,19587088,S,1.0,SHH,1.0
34.02,380,OO,1.0,OHHO,1.0
34.96,1078,SHH,1.0,,
35.05,232486,SH,1.0,SHHH,1.0
35.97,5668,SHH,1.0,SHHH,1.0
36.97,126,SHHH,1.0,,
37.95,44,NCC,1.0,,
38.95,215415099,K,1.0,,
39.95,2548326,KH,1.0,,
40.0,183,CNN,1.0,OCC,1.0
41.05,15554076,K,1.0,KHH,1.0
41.98,183480,KH,1.0,NNN,1.0
42.01,1580,KHHH,1.0,,
42.97,4907,KHH,1.0,,
43.97,423748,SC,1.0,ONN,1.0
44.01,622,COO,1.0,KHHH,1.0
44.97,3574,SC,1.0,,
45.02,4728,SC,1.0,,
45.95,1257673,SN,1.0,SC,1.0
46.0,41,SC,1.0,,
46.04,12018872,Ti,1.0,,
46.97,10977645,Ti,1.0,SN,1.0
47.01,181990,TiH,1.0,SN,1.0
48.03,114898307,Ti,1.0,SO,1.0
48.96,8294976,Ti,1.0,SO,1.0
49.04,1712093,TiH,1.0,SHO,1.0
49.98,8445885,Ti,1.0,SO,1.0
51.05,420979,KC,1.0,TiH,1.0
51.96,2884,TiHH,1.0,SO,1.0
52.01,3342,KC,1.0,TiHHH,1.0
52.96,667970,KN,1.0,,
53.03,21254,KC,1.0,TiHHH,1.0
53.95,2676,KN,1.0,,
54.02,227,KC,1.0,,
55.03,1385933,KO,1.0,KN,1.0
55.99,30610,KHO,1.0,,
56.05,1657,SCC,1.0,KN,1.0
57.01,99747,KO,1.0,KO,1.0
57.99,20159,TiC,1.0,KHO,1.0
58.95,448,TiC,1.0,KO,1.0
59.02,16252,TiC,1.0,,
59.97,79914,TiN,1.0,,
60.02,177631,TiC,1.0,SNN,1.0
60.95,87592,TiN,1.0,TiC,1.0
61.98,738164,TiN,1.0,SNN,1.0
62.02,186152,TiO,1.0,TiC,1.0
62.95,159774,TiO,1.0,KCC,1.0
63.03,60553,TiN,1.0,TiN,1.0
64.0,1723474,TiO,1.0,SOO,1.0
64.04,2499,TiHO,1.0,TiHHO,1.0
64.97,144489,TiO,1.0,TiHO,1.0
65.04,618,TiO,1.0,TiN,1.0
66.01,126523,TiO,1.0,TiO,1.0
66.96,57,TiHO,1.0,,
67.03,10069,KNN,1.0,TiHO,1.0
67.98,298,TiO,1.0,KNN,1.0
68.01,72,TiHHO,1.0,,
68.95,584,KNN,1.0,,
69.99,55,TiCC,1.0,,
71.0,38168,KOO,1.0,,
71.04,49,TiCC,1.0,,
71.99,536,TiCC,1.0,,
72.96,2879,KOO,1.0,KOO,1.0
73.04,99,KOO,1.0,KHHOO,1.0
73.95,40,TiCC,1.0,,
73.98,745,TiNN,1.0,,
74.97,697,TiNN,1.0,,
75.99,7264,TiNN,1.0,SNNO,1.0
76.99,523,TiNN,1.0,TiNN,1.0
77.05,38,TiNN,1.0,,
78.01,3288,TiOO,1.0,,
78.04,488,TiNN,1.0,,
78.98,2985,TiOO,1.0,,
79.97,30211,TiOO,1.0,,
80.99,2251,TiOO,1.0,,
81.95,109,TiOO,1.0,TiOO,1.0
82.02,2203,TiOO,1.0,,
83.04,184,KNNO,1.0,,
92.02,126,TiNNO,1.0,,
