mc,counts,ion,charge,ion2,charge2
1.04,18499821,H,1.0,,
1.95,167617,HH,1.0,,
3.02,2037,HHH,1.0,,
3.99,47,HHHH,1.0,,
6.04,6089627,C,2.0,,
6.46,67732,C,2.0,,
6.96,5709158,N,2.0,,
7.5,22931,N,2.0,,
8.03,261700535,O,2.0,,
8.99,524448,O,2.0,,
12.02,3410182,C,1.0,,
12.05,88993247,Mg,2.0,,
12.45,11279258,Mg,2.0,,
12.98,12602744,Mg,2.0,CH,1.0
13.05,35645,HC,1.0,,
13.95,9208309,N,1.0,,
14.04,1697,CHH,1.0,CH,1.0
15.01,186452,NH,1.0,HN,1.0
15.97,2077,NHH,1.0,NH,1.0
16.05,390597824,O,1.0,,
16.98,7004780,OH,1.0,HO,1.0
17.95,94651,HHO,1.0,OHH,1.0
18.03,782778,O,1.0,,
18.98,16165,OH,1.0,HO,1.0
19.95,75,OHH,1.0,,
19.98,96,HHO,1.0,,
23.02,184905646,Na,1.0,,
23.98,147303804,Mg,1.0,NaH,1.0
24.96,18490974,Mg,1.0,HCC,1.0
25.04,1231744,MgH,1.0,NaHH,1.0
25.96,42315,MgHH,1.0,NC,1.0
26.04,20704806,Mg,1.0,MgH,1.0
26.99,170789,MgH,1.0,NC,1.0
27.02,3761,MgHH,1.0,MgHHH,1.0
27.5,184905669,Mn,2.0,,
27.98,934423,OC,1.0,NN,1.0
28.04,925593,CO,1.0,MgHH,1.0
28.99,35163,CHO,1.0,CO,1.0
29.98,1615008,ON,1.0,CHO,1.0
30.04,1655571,NO,1.0,CO,1.0
30.97,30755,NHO,1.0,ON,1.0
31.01,6666,NO,1.0,OC,1.0
31.05,22,CHO,1.0,,
31.98,3332,ON,1.0,NHO,1.0
32.03,77843993,OO,1.0,NO,1.0
32.99,940432,OHO,1.0,,
33.03,1351899,HOO,1.0,NHO,1.0
33.96,155984,OO,1.0,,
34.01,181510,OO,1.0,OHHO,1.0
34.96,440378,NaC,1.0,OHO,1.0
35.01,5380,HOO,1.0,HOO,1.0
35.05,439,HHHOO,1.0,,
35.98,143,CCC,1.0,OHHO,1.0
36.04,385976,MgC,1.0,NaC,1.0
36.95,795332,NaN,1.0,MgC,1.0
37.0,4251,MgC,1.0,,
37.96,656715,MgN,1.0,MgC,1.0
37.99,2983,NaN,1.0,,
38.03,698,MgC,1.0,NCC,1.0
38.99,27347636,NaO,1.0,MgN,1.0
39.96,322,MgN,1.0,,
40.0,259,CNN,1.0,,
40.05,27396734,MgO,1.0,NaHO,1.0
40.97,3918778,MgO,1.0,MgHO,1.0
41.02,338,MgN,1.0,,
41.98,54707,MgO,1.0,NaHO,1.0
42.03,3829908,MgO,1.0,MgHO,1.0
42.99,73616,MgHO,1.0,MgO,1.0
43.95,1143,MgHHO,1.0,,
44.02,498562,COO,1.0,ONN,1.0
44.96,5568,COO,1.0,HNNO,1.0
45.02,211,MgHO,1.0,ONN,1.0
45.97,484788,NOO,1.0,COO,1.0
46.03,34,ONN,1.0,,
46.95,1927,NOO,1.0,,
47.02,2296,NaCC,1.0,,
47.96,2902,MgCC,1.0,NOO,1.0
48.03,24200256,OOO,1.0,NOO,1.0
49.04,217,MgCC,1.0,,
50.02,155675,OOO,1.0,OOO,1.0
50.96,5082,NaNN,1.0,,
51.95,6584,MgNN,1.0,OOO,1.0
52.03,236,OOO,1.0,OOO,1.0
52.97,876,MgNN,1.0,MgNN,1.0
53.99,901,MgNN,1.0,,
54.99,104582662,Mn,1.0,NaOO,1.0
55.95,1535829,MnH,1.0,,
55.99,9038568,MgOO,1.0,,
56.02,80,CNNO,1.0,,
57.02,1222061,MgOO,1.0,MnHH,1.0
57.98,1312044,MgOO,1.0,MgOO,1.0
58.98,5052,MgOO,1.0,MgOO,1.0
59.05,41,NaOO,1.0,,
60.05,10597,ONNO,1.0,MgOO,1.0
66.96,528547,MnC,1.0,,
66.99,2600,NaNNO,1.0,,
68.02,7886,MnC,1.0,MgNNO,1.0
68.98,782079,MnN,1.0,MgNNO,1.0
69.95,294,MgNNO,1.0,,
70.03,3113,MnN,1.0,,
71.05,34637921,MnO,1.0,,
72.01,681702,MnHO,1.0,,
72.96,69412,MnO,1.0,,
73.02,8407,MnHHO,1.0,,
74.04,1362,MnHO,1.0,,
79.01,3280,MnCC,1.0,,
79.96,22,MnCC,1.0,,
79.99,45,MnCC,1.0,,
83.04,6212,MnNN,1.0,,
83.95,11,MnNN,1.0,,
84.04,16,MnNN,1.0,,
87.01,12043196,MnOO,1.0,,
88.05,183002,MnOOH,1.0,,
88.97,48279,MnOO,1.0,MnOO,1.0
89.01,5236,MnHHOO,1.0,,
89.96,376,MnOOH,1.0,,
90.04,363,MnOOH,1.0,,
90.97,62,MnOO,1.0,,
91.05,18,MnCCC,1.0,,
99.05,2794,MnNNO,1.0,,
103.04,3512221,MnOOO,1.0,,
103.96,108282,MnOOOH,1.0,,
104.95,7048,MnOOO,1.0,,
105.02,14088,MnOOO,1.0,MnOOO,1.0
105.99,209,MnOOOH,1.0,,
106.02,431,MnOOOH,1.0,MnOOOH,1.0
118.99,1959808,MnOOOO,1.0,,
120.04,29945,MnOOOOH,1.0,,
120.97,11747,MnOOOO,1.0,MnOOOO,1.0
121.04,3933,MnOOOO,1.0,,
121.95,73,MnOOOOH,1.0,,
121.98,175,MnOOOOH,1.0,MnOOOOH,1.0
