mc,counts,ion,charge,ion2,charge2
60.04,2017,MgOO,1.0,MgOO,1.0
62.01,94,VC,1.0,,
62.95,30899,VC,1.0,FNNO,1.0
63.98,500,VC,1.0,VN,1.0
65.04,83010,VN,1.0,Ba,2.0
66.01,41996,Ba,2.0,VO,1.0
66.97,851298,Ba,2.0,VHO,1.0
67.03,2110413,VO,1.0,,
67.51,2340933,Ba,2.0,,
67.96,19923,VHO,1.0,,
68.01,262,MgNNO,1.0,,
68.04,2802013,Ba,2.0,,
68.5,3972501,Ba,2.0,,
68.97,25435479,Ba,2.0,VO,1.0
69.99,31,MgNNO,1.0,,
70.05,37,VHO,1.0,,
75.05,64,VCC,1.0,,
79.05,124,VNN,1.0,,
82.04,1312,VOO,1.0,,
82.95,433664,VOO,1.0,,
84.99,46095977,Rb,1.0,VOO,1.0
85.04,891,VOO,1.0,VHHOO,1.0
85.95,168260,RbH,1.0,,
86.98,1226,RbHH,1.0,,
87.05,17748536,Rb,1.0,,
88.01,64778,RbH,1.0,,
89.01,495,RbHH,1.0,,
95.02,-1,VNNO,1.0,,
97.0,33634,RbC,1.0,,
98.05,374,RbC,1.0,,
98.98,12941,RbC,1.0,,
99.05,67283,RbN,1.0,,
100.01,130,RbC,1.0,,
100.04,275,RbN,1.0,,
101.01,3515626,RbO,1.0,RbN,1.0
102.01,28806,RbHO,1.0,,
102.05,93,RbN,1.0,,
102.95,7313,RbO,1.0,RbHHO,1.0
103.04,1343700,RbO,1.0,,
104.02,11173,RbHO,1.0,RbHO,1.0
105.01,2800,RbO,1.0,RbHHO,1.0
105.95,19,RbHO,1.0,,
109.01,98,RbCC,1.0,,
110.99,41,RbCC,1.0,,
112.96,235,RbNN,1.0,,
115.01,89,RbNN,1.0,,
117.05,511884,RbOO,1.0,,
119.03,199199,RbOO,1.0,RbOO,1.0
120.99,410,RbOO,1.0,,
121.04,383,RbOO,1.0,,
129.03,14,RbNNO,1.0,,
131.05,104,BaH,1.0,,
133.05,96,BaH,1.0,,
135.05,2381,BaH,1.0,,
135.99,6523,BaH,1.0,BaHH,1.0
136.96,60,BaHH,1.0,,
136.99,7788,BaH,1.0,,
137.95,81,BaHH,1.0,,
138.02,11045,BaH,1.0,,
138.96,70722,BaH,1.0,,
139.05,131,BaHH,1.0,,
139.97,801,BaHH,1.0,,
142.04,47,BaC,1.0,,
144.04,93,BaC,1.0,BaN,1.0
145.96,33,BaN,1.0,,
145.99,2405,BaO,1.0,,
146.04,818,BaC,1.0,,
146.98,2246,BaC,1.0,,
147.03,43,BaHO,1.0,,
147.97,3416,BaO,1.0,BaN,1.0
148.05,2751,BaC,1.0,BaC,1.0
148.97,3863,BaC,1.0,BaC,1.0
149.03,2743,BaN,1.0,BaHO,1.0
149.96,85868,BaO,1.0,BaC,1.0
151.02,165095,BaO,1.0,BaN,1.0
151.99,191032,BaO,1.0,BaO,1.0
152.02,31552,BaN,1.0,BaHO,1.0
153.02,412,BaO,1.0,BaN,1.0
153.05,272860,BaO,1.0,BaHO,1.0
153.97,1733170,BaO,1.0,BaO,1.0
154.02,3165,BaHO,1.0,,
154.97,20089,BaHO,1.0,,
155.02,533,BaO,1.0,,
155.05,24,BaHHO,1.0,,
155.99,171,BaHHO,1.0,,
156.02,3459,BaO,1.0,,
157.02,27,BaHO,1.0,,
161.98,580,BaOO,1.0,BaCC,1.0
164.0,489,BaOO,1.0,,
165.05,27,BaNN,1.0,,
166.05,12013,BaOO,1.0,BaNN,1.0
167.05,32705,BaOO,1.0,,
167.96,58,BaOO,1.0,BaOO,1.0
168.04,39136,BaOO,1.0,,
168.96,55611,BaOO,1.0,BaOO,1.0
169.98,355287,BaOO,1.0,,
170.02,160,BaOO,1.0,BaOO,1.0
170.96,99,BaOO,1.0,,
170.99,125,BaOO,1.0,,
171.95,712,BaOO,1.0,,
172.0,25,BaHHOO,1.0,,
172.03,713,BaOO,1.0,,
181.95,-2,BaNNO,1.0,,
208.96,70937391,Bi,1.0,,
209.97,277411,BiH,1.0,,
210.98,2353,BiHH,1.0,,
211.98,17,BiHHH,1.0,,
221.03,65450,BiC,1.0,,
221.99,733,BiC,1.0,,
222.95,92051,BiN,1.0,,
224.04,366,BiN,1.0,,
224.96,6713059,BiO,1.0,,
226.0,42003,BiHO,1.0,,
226.98,13452,BiO,1.0,,
227.03,466,BiHHO,1.0,,
228.01,73,BiHO,1.0,,
233.02,119,BiCC,1.0,,
236.97,230,BiNN,1.0,,
241.02,889375,BiOO,1.0,,
242.99,1859,BiOO,1.0,BiHHOO,1.0
243.03,1771,BiOO,1.0,,
252.97,63,BiNNO,1.0,,
