mc,counts,ion,charge,ion2,charge2
1.0,5146929,H,1.0,,
1.97,8381,HH,1.0,,
2.98,64,HHH,1.0,,
5.99,1270647,C,2.0,,
6.53,14137,C,2.0,,
6.96,70285441,N,2.0,,
7.49,282262,N,2.0,,
8.01,56714769,O,2.0,,
9.0,113647,O,2.0,,
12.0,6373749,Mg,2.0,,
12.05,711590,C,1.0,,
12.53,807831,Mg,2.0,,
12.96,11004,C,1.0,CH,1.0
13.02,898964,Mg,2.0,HC,1.0
14.02,64,HC,1.0,CH,1.0
14.05,119127878,N,1.0,,
14.95,478445,N,1.0,,
15.0,218970,HN,1.0,,
15.04,294062,NH,1.0,,
15.95,113433202,O,1.0,NHH,1.0
16.95,279993,OH,1.0,,
17.01,268063,HO,1.0,,
17.97,229323,O,1.0,OHH,1.0
19.04,1113,OH,1.0,HO,1.0
23.95,505,CC,1.0,,
24.0,9513065,Mg,1.0,,
25.01,1205694,Mg,1.0,,
25.05,23986,MgH,1.0,,
25.98,115800,CN,1.0,NC,1.0
26.02,1338337,Mg,1.0,,
26.05,121,MgHH,1.0,,
26.97,4809,MgH,1.0,CN,1.0
27.05,262,CN,1.0,,
27.99,4389933,NN,1.0,OC,1.0
28.04,54420,CO,1.0,,
28.97,53223,HNN,1.0,NN,1.0
29.02,18042,NN,1.0,CO,1.0
29.53,82677163,Co,2.0,,
29.99,11582790,NO,1.0,ON,1.0
30.95,46498,NO,1.0,ON,1.0
31.04,32586,NHO,1.0,,
31.95,5120244,OO,1.0,,
32.0,10489,ON,1.0,,
32.05,13031,NO,1.0,NHO,1.0
32.95,26944,OHO,1.0,NO,1.0
33.02,32519,HOO,1.0,NHO,1.0
33.97,10264,OO,1.0,,
34.02,10405,OO,1.0,OHHO,1.0
35.02,198,HOO,1.0,HOO,1.0
35.99,4700,MgC,1.0,OO,1.0
37.0,647,MgC,1.0,MgC,1.0
38.04,567368,MgN,1.0,MgC,1.0
39.01,74110,MgN,1.0,MgN,1.0
39.97,86863,MgN,1.0,CNN,1.0
40.04,506844,MgO,1.0,MgN,1.0
40.95,307,MgN,1.0,,
41.03,66312,MgO,1.0,MgHO,1.0
41.96,934059,NNN,1.0,MgO,1.0
42.01,1019,MgO,1.0,,
42.96,3466,NNN,1.0,,
43.0,7352,NNN,1.0,NNN,1.0
44.0,135,MgO,1.0,,
44.05,643553,ONN,1.0,COO,1.0
44.51,96456689,Y,2.0,,
44.97,24455,W,4.0,HNNO,1.0
45.03,5121,ONN,1.0,ONN,1.0
45.46,5276581,W,4.0,,
45.72,2869017,W,4.0,,
45.99,6160624,W,4.0,ONN,1.0
46.03,702210,NOO,1.0,,
46.46,24114176,Nb,2.0,,
46.5,4734869,W,4.0,,
46.97,2821,NOO,1.0,,
47.96,1402,NOO,1.0,,
48.02,3307350,Ru,2.0,OOO,1.0
49.01,916360,Ru,2.0,,
49.52,6124998,Ru,2.0,,
49.98,6078117,Ru,2.0,OOO,1.0
50.02,2634,OOO,1.0,OOO,1.0
50.45,8198798,Ru,2.0,,
51.0,15240153,Ru,2.0,,
51.99,9018704,Ru,2.0,,
52.04,43570,MgNN,1.0,,
52.98,5701,MgNN,1.0,MgNN,1.0
53.04,170,MgNN,1.0,,
53.99,6173,MgNN,1.0,MgNN,1.0
54.05,35,MgNN,1.0,,
55.03,55,MgNN,1.0,MgNN,1.0
55.98,59591,MgOO,1.0,CNNO,1.0
56.98,7406,MgOO,1.0,,
57.97,101,MgOO,1.0,,
58.03,10215801,Sn,2.0,NNNO,1.0
58.98,16742454,Sn,2.0,NNNO,1.0
59.05,52914041,Co,1.0,NNNO,1.0
59.52,5925184,Sn,2.0,,
59.95,22539599,Sn,2.0,CoH,1.0
60.03,93124,ONNO,1.0,,
60.656667938232424,10147247,W,3.0,,
60.95,5517695,W,3.0,ONNO,1.0
61.02,3170366,Sn,2.0,CoHH,1.0
61.37333206176758,11844884,W,3.0,,
61.95,9105690,W,3.0,ONNO,1.0
62.01,3858463,Sn,2.0,ONNO,1.0
