mc,counts,ion,charge,ion2,charge2
1.05,6166595,H,1.0,,
2.04,11639,HH,1.0,,
3.02,96,HHH,1.0,,
6.01,12179265,C,2.0,,
6.54,135455,C,2.0,,
7.02,5801236,N,2.0,,
7.54,23313,N,2.0,,
8.03,16613742,O,2.0,,
8.98,33294,O,2.0,,
11.96,7551135,C,1.0,,
13.03,140688,C,1.0,HC,1.0
14.0,383,HC,1.0,,
14.05,9208800,N,1.0,CH,1.0
14.99,59011,N,1.0,HN,1.0
15.05,27823,NH,1.0,,
15.95,146,NHH,1.0,,
16.0,27689717,O,1.0,NH,1.0
16.04,80,HN,1.0,,
16.98,71425,HO,1.0,,
17.01,54026,OH,1.0,,
17.97,989,OHH,1.0,HHO,1.0
18.03,55483,O,1.0,,
18.95,130,HO,1.0,,
18.99,115,OH,1.0,,
23.97,68121,CC,1.0,,
25.01,1836,CC,1.0,CC,1.0
25.98,45780,NC,1.0,,
26.04,43486,CN,1.0,,
26.95,509,NC,1.0,,
27.0,851,CN,1.0,NC,1.0
27.96,165178,OC,1.0,,
28.04,187758,CO,1.0,NN,1.0
29.01,4740,OC,1.0,CO,1.0
29.98,122268,NO,1.0,,
30.05,89104,ON,1.0,OC,1.0
30.99,1432,NHO,1.0,NO,1.0
31.99,305368,OO,1.0,NO,1.0
32.02,164,ON,1.0,,
33.04,4392,OHO,1.0,HOO,1.0
33.95,631,OO,1.0,,
33.99,614,OO,1.0,,
34.97,142146241,Ge,2.0,,
36.03,189991384,Ge,2.0,CCC,1.0
36.49,54084902,Ge,2.0,,
37.03,253089607,Ge,2.0,,
37.51,54084908,Ge,2.0,,
38.01,543,NCC,1.0,,
40.04,2062,OCC,1.0,CNN,1.0
41.96,318,NNN,1.0,,
43.96,4377,COO,1.0,,
44.04,1172,ONN,1.0,,
44.97,34,COO,1.0,,
46.03,2359,NOO,1.0,,
47.98,7066,OOO,1.0,,
51.97,21,OCCC,1.0,,
59.96,24,ONNO,1.0,,
65.02,231131,Ba,2.0,,
65.99,231129,Ba,2.0,,
67.03,5547162,Ba,2.0,,
67.45,15254722,Ba,2.0,,
67.95,18259438,Ba,2.0,,
68.5,25886801,Ba,2.0,,
68.98,165721689,Ba,2.0,,
69.97,88130665,Ge,1.0,,
70.95,322007,GeH,1.0,,
71.98,1971,GeHH,1.0,,
72.03,117794143,Ge,1.0,,
72.95,33532638,Ge,1.0,,
73.0,430375,GeH,1.0,,
73.99,157040709,Ge,1.0,GeH,1.0
75.02,34106715,Ge,1.0,GeH,1.0
76.04,126019,GeH,1.0,GeHH,1.0
77.0,833,GeHH,1.0,GeHHH,1.0
81.99,565306,GeC,1.0,,
83.05,6268,GeC,1.0,,
84.0,755562,GeC,1.0,,
84.03,627755,GeN,1.0,,
84.95,8383,GeC,1.0,,
84.99,217596,GeC,1.0,GeN,1.0
85.96,1008931,GeC,1.0,GeC,1.0
86.01,1445857,GeO,1.0,,
86.04,839044,GeN,1.0,,
86.98,242213,GeN,1.0,GeN,1.0
87.05,235409,GeC,1.0,GeC,1.0
87.99,1117726,GeN,1.0,GeHHO,1.0
88.04,1938767,GeO,1.0,GeO,1.0
88.95,805631,GeO,1.0,GeN,1.0
89.97,2582741,GeO,1.0,GeO,1.0
90.97,17291,GeHO,1.0,GeO,1.0
91.02,550143,GeO,1.0,GeHO,1.0
91.96,3456,GeHO,1.0,,
92.01,5244,GeO,1.0,GeHHO,1.0
92.99,59,GeHO,1.0,,
93.05,1100,GeO,1.0,,
93.95,10309,GeCC,1.0,,
94.95,224,GeCC,1.0,GeCC,1.0
96.04,13810,GeCC,1.0,,
96.95,154,GeCC,1.0,,
96.98,133,GeCC,1.0,,
97.02,3936,GeCC,1.0,,
98.03,22484,GeCC,1.0,GeNN,1.0
99.02,4346,GeCC,1.0,GeCC,1.0
99.98,5424,GeNN,1.0,GeCC,1.0
100.04,63,GeCC,1.0,,
100.96,19,GeNN,1.0,,
101.02,1561,GeNN,1.0,GeNN,1.0
101.95,55927,GeOO,1.0,GeNN,1.0
102.96,1549,GeNN,1.0,GeNN,1.0
103.04,33,GeNN,1.0,,
103.98,65219,GeOO,1.0,,
104.04,171,GeOO,1.0,GeOO,1.0
104.99,18582,GeOO,1.0,,
105.97,118,GeOO,1.0,,
106.03,87089,GeOO,1.0,GeOO,1.0
106.95,25,GeOO,1.0,,
106.99,18564,GeOO,1.0,,
107.05,45,GeOO,1.0,,
108.02,482,GeOO,1.0,GeOO,1.0
109.0,22,GeCCC,1.0,,
109.04,78,GeOO,1.0,GeOO,1.0
110.0,160,GeCCC,1.0,,
110.99,47,GeCCC,1.0,,
114.0,144,GeNNO,1.0,,
116.05,190,GeNNO,1.0,,
116.98,56,GeNNO,1.0,,
