mc,counts,ion,charge,ion2,charge2
0.99,3188572,H,1.0,,
2.02,3736,HH,1.0,,
6.03,4723198,C,2.0,,
6.46,52517,C,2.0,,
6.95,155410964,N,2.0,,
7.52,624134,N,2.0,,
8.03,7237977,O,2.0,,
8.99,14502,O,2.0,,
11.97,2833897,C,1.0,,
12.95,4788,CH,1.0,,
12.99,38123,C,1.0,HC,1.0
13.95,242829643,N,1.0,,
14.0,118,HC,1.0,CH,1.0
14.95,244928,NH,1.0,,
14.98,975220,N,1.0,,
15.02,339719,HN,1.0,,
16.03,11139009,O,1.0,HN,1.0
17.02,14115,HO,1.0,,
17.05,13411,OH,1.0,,
17.95,22307,O,1.0,,
17.99,36,OHH,1.0,,
18.04,29,HHO,1.0,,
18.95,32,OH,1.0,,
18.98,31,HO,1.0,,
24.01,9560,CC,1.0,,
24.98,13,HCC,1.0,,
25.04,233,CC,1.0,CC,1.0
25.97,433007,CN,1.0,,
26.03,503239,NC,1.0,,
26.99,7325,NC,1.0,CN,1.0
27.05,6844,CN,1.0,NC,1.0
27.98,48875,OC,1.0,CO,1.0
28.02,22262748,NN,1.0,,
28.05,5,NC,1.0,,
28.98,249286,NN,1.0,NN,1.0
29.02,548,OC,1.0,CO,1.0
29.05,68,CHO,1.0,,
29.98,2456350,ON,1.0,NO,1.0
30.03,26466300,Zr,3.0,HNN,1.0
30.38333396911621,5807095,Zr,3.0,,
30.69666603088379,8839117,Zr,3.0,,
30.96,9838,ON,1.0,NO,1.0
31.03,3237,NHO,1.0,,
31.37333396911621,8890509,Zr,3.0,,
31.99,38089107,Zn,2.0,Zr,3.0
32.04,2663,ON,1.0,,
32.97,21006660,Zn,2.0,,
33.05,346,HOO,1.0,OHO,1.0
33.49,3087001,Zn,2.0,,
33.95,14155147,Zn,2.0,OO,1.0
34.03,118,OO,1.0,,
34.95,451734,Zn,2.0,,
36.03,49,CCC,1.0,,
38.01,2477,NCC,1.0,,
38.97,11,NCC,1.0,,
39.03,23,NCC,1.0,,
40.01,92800,CNN,1.0,,
40.04,83,OCC,1.0,,
40.98,372,CNN,1.0,,
41.01,1399,CNN,1.0,CNN,1.0
42.0,6858218,NNN,1.0,,
42.97,27533,NNN,1.0,,
43.03,55088,NNN,1.0,NNN,1.0
43.98,322,COO,1.0,NNN,1.0
44.04,219003,ONN,1.0,NNN,1.0
44.97,879,ONN,1.0,,
45.01,61549522,Zr,2.0,HNNO,1.0
45.05,881,ONN,1.0,,
45.47,13504877,Zr,2.0,,
46.0,20556555,Zr,2.0,ONN,1.0
46.04,11902,NOO,1.0,,
46.99,48,NOO,1.0,,
47.02,20675617,Zr,2.0,,
47.95,578,OOO,1.0,NOO,1.0
48.04,3346344,Zr,2.0,,
55.97,1327,CNNO,1.0,,
57.95,10039023,Sn,2.0,,
58.02,77934,NNNO,1.0,,
58.98,16596075,Sn,2.0,NNNO,1.0
59.45,5873167,Sn,2.0,,
59.96,175,NNNO,1.0,,
60.04,22130344,Sn,2.0,ONNO,1.0
61.04,3141473,Sn,2.0,,
62.01,3824389,Sn,2.0,,
63.99,58082934,Zn,1.0,,
65.01,88824,ZnH,1.0,,
65.97,181,ZnHH,1.0,,
66.0,33343906,Zn,1.0,,
66.97,51010,ZnH,1.0,,
67.01,4900004,Zn,1.0,,
67.98,22475815,Zn,1.0,ZnH,1.0
68.03,119,ZnHH,1.0,,
68.95,34348,ZnH,1.0,,
70.02,717156,Zn,1.0,ZnHH,1.0
71.03,1099,ZnH,1.0,,
76.01,89580,ZnC,1.0,,
77.04,981,ZnC,1.0,,
77.99,5232572,ZnN,1.0,ZnC,1.0
79.0,28929,ZnN,1.0,ZnC,1.0
79.96,2974361,ZnN,1.0,,
