mc,counts,ion,charge,ion2,charge2
0.96,10611366,H,1.0,,
1.99,39073,HH,1.0,,
3.02,578,HHH,1.0,,
5.99,2095776,C,2.0,,
6.52,23293,C,2.0,,
7.05,1901447,N,2.0,,
7.5,7640,N,2.0,,
8.05,5809137,O,2.0,,
8.96,11630,O,2.0,,
12.02,1320330,C,1.0,,
12.98,30571,C,1.0,HC,1.0
13.98,73,CH,1.0,,
14.05,3169280,N,1.0,CHH,1.0
14.98,41558,NH,1.0,HN,1.0
15.96,9523444,O,1.0,NHH,1.0
16.96,40217,HO,1.0,,
17.02,30930,OH,1.0,,
17.97,512,HHO,1.0,,
18.04,19454,O,1.0,OHH,1.0
19.03,137,HO,1.0,OH,1.0
24.04,2198,CC,1.0,,
24.98,20,HCC,1.0,,
25.02,49,CC,1.0,CC,1.0
26.05,5095,NC,1.0,CN,1.0
27.04,50,NC,1.0,CN,1.0
28.0,9189,OC,1.0,,
28.03,10491,CO,1.0,NN,1.0
28.95,117,OC,1.0,,
28.99,143,CHO,1.0,HNN,1.0
29.04,80,CO,1.0,,
29.96,26161,NO,1.0,ON,1.0
30.99,239,NHO,1.0,ON,1.0
31.54,62751827,Cu,2.0,,
31.97,55,ON,1.0,NO,1.0
32.0,29601,OO,1.0,,
32.47,27929985,Cu,2.0,,
33.01,489,HOO,1.0,,
33.05,470,OHO,1.0,,
33.95,61,OO,1.0,,
34.01,47,OO,1.0,,
34.97,43484826,Ge,2.0,,
36.04,58121212,Ge,2.0,,
36.52,16545458,Ge,2.0,,
37.04,77424245,Ge,2.0,,
37.54,16545449,Ge,2.0,,
43.98,95,COO,1.0,ONN,1.0
46.03,153,NOO,1.0,,
47.99,291,OOO,1.0,,
51.0,215673,Pd,2.0,,
51.96,2393775,Pd,2.0,,
52.5,4809129,Pd,2.0,,
53.01,5887421,Pd,2.0,,
54.02,5714885,Pd,2.0,,
55.03,2523186,Pd,2.0,,
63.03,110090906,Cu,1.0,,
63.95,572188,CuH,1.0,,
65.01,48999995,Cu,1.0,,
65.05,3863,CuHH,1.0,,
65.97,46,CuHHH,1.0,,
66.03,254678,CuH,1.0,,
66.99,1742,CuHH,1.0,,
67.99,24,CuHHH,1.0,,
69.98,27395465,Ge,1.0,,
71.0,207182,GeH,1.0,,
71.96,36616364,Ge,1.0,,
72.05,2331,GeHH,1.0,,
72.97,276908,GeH,1.0,,
73.01,10423678,Ge,1.0,GeHHH,1.0
73.95,48859208,Ge,1.0,GeH,1.0
74.96,368871,GeH,1.0,,
75.0,10535227,Ge,1.0,CuC,1.0
75.99,84238,GeH,1.0,GeHH,1.0
77.0,174485,CuN,1.0,GeHHH,1.0
77.04,50146,CuC,1.0,GeHH,1.0
77.96,722,CuN,1.0,,
78.05,540,CuC,1.0,,
78.96,406523,CuO,1.0,,
79.01,77643,CuN,1.0,,
80.0,294,CuN,1.0,,
80.04,5441,CuHO,1.0,,
80.96,62,CuHHO,1.0,,
80.99,819,CuO,1.0,,
81.03,180938,CuO,1.0,,
81.95,39985,GeC,1.0,,
82.05,2424,CuHO,1.0,,
82.95,38,CuHHO,1.0,,
82.99,451,GeC,1.0,,
83.03,373,CuO,1.0,,
84.04,113900,GeN,1.0,GeC,1.0
84.98,866,GeC,1.0,GeN,1.0
85.05,15214,GeC,1.0,,
85.95,180,GeC,1.0,,
85.99,130978,GeO,1.0,,
86.03,152004,GeN,1.0,GeC,1.0
86.98,41542,GeN,1.0,GeC,1.0
87.95,107667,GeN,1.0,,
87.99,175528,GeO,1.0,GeO,1.0
88.05,85,GeN,1.0,,
89.0,76033,GeO,1.0,GeN,1.0
89.96,234321,GeO,1.0,GeHO,1.0
90.0,20,GeHHO,1.0,,
90.04,86,GeN,1.0,,
90.95,3590,GeHO,1.0,,
91.04,50335,GeO,1.0,CuNN,1.0
91.98,1230,GeHO,1.0,GeO,1.0
93.02,276,CuNN,1.0,GeO,1.0
93.95,68,GeCC,1.0,,
95.04,4359,CuOO,1.0,,
96.01,763739,Pt,2.0,GeCC,1.0
96.95,1951,CuOO,1.0,,
97.04,31404566,Pt,2.0,GeCC,1.0
97.47,32263633,Pt,2.0,,
97.97,24150004,Pt,2.0,,
98.02,282,GeNN,1.0,GeCC,1.0
99.04,6872761,Pt,2.0,GeCC,1.0
99.99,247,GeNN,1.0,,
100.95,78,GeNN,1.0,,
101.98,355258,Pd,1.0,GeOO,1.0
102.97,67,GeNN,1.0,,
103.05,1189,PdH,1.0,,
103.99,3926102,Pd,1.0,GeOO,1.0
105.01,7884368,Pd,1.0,GeOO,1.0
105.05,13165,PdH,1.0,,
105.97,2503,GeOO,1.0,,
106.03,9678198,Pd,1.0,PdH,1.0
107.01,33334,PdH,1.0,GeOO,1.0
107.97,9368701,Pd,1.0,,
108.05,487,PdHH,1.0,,
108.96,31437,PdH,1.0,,
109.95,470,PdHH,1.0,,
110.02,4136365,Pd,1.0,,
110.98,13886,PdH,1.0,,
112.05,179,PdHH,1.0,,
113.95,342,PdC,1.0,,
115.95,356,PdN,1.0,,
116.04,3954,PdC,1.0,,
116.97,7962,PdC,1.0,PdC,1.0
117.98,13635,PdC,1.0,PdN,1.0
118.03,1714,PdO,1.0,PdC,1.0
118.98,106,PdC,1.0,,
119.05,7911,PdN,1.0,,
119.96,9671,PdN,1.0,,
119.99,9481,PdC,1.0,PdN,1.0
120.05,17937,PdO,1.0,,
120.97,115,PdHO,1.0,,
121.01,46,PdN,1.0,,
121.05,36129,PdO,1.0,PdC,1.0
121.97,57634,PdO,1.0,PdN,1.0
122.02,280,PdHO,1.0,PdO,1.0
122.97,98,PdO,1.0,PdN,1.0
123.0,356,PdHO,1.0,PdC,1.0
123.95,42782,PdO,1.0,,
124.02,4226,PdN,1.0,PdO,1.0
124.99,292,PdHO,1.0,,
125.97,18992,PdO,1.0,PdO,1.0
127.03,130,PdHO,1.0,,
128.03,24,PdO,1.0,,
133.05,32,PdNN,1.0,,
133.99,46,PdNN,1.0,,
135.99,116,PdOO,1.0,,
136.05,44,PdNN,1.0,,
136.97,217,PdOO,1.0,,
137.98,223010,La,1.0,PdOO,1.0
139.05,222505730,La,1.0,LaH,1.0
140.01,1132597,LaH,1.0,PdOO,1.0
140.96,12251,LaHH,1.0,,
141.95,271,LaHHH,1.0,PdOO,1.0
144.04,2191934,Sm,1.0,,
144.99,11376,SmH,1.0,,
145.95,86,SmHH,1.0,,
147.04,10606080,Sm,1.0,,
147.99,55122,SmH,1.0,,
148.03,7989906,Sm,1.0,,
148.95,409,SmHH,1.0,,
149.03,9799109,Sm,1.0,SmH,1.0
149.95,214,LaC,1.0,,
