mc,counts,ion,charge,ion2,charge2
0.98,2568414,H,1.0,,
1.96,2681,HH,1.0,,
6.04,3170437,C,2.0,,
6.52,35262,C,2.0,,
7.04,53962467,N,2.0,,
7.45,216716,N,2.0,,
8.01,71326937,O,2.0,,
9.01,142954,O,2.0,,
12.0,1680321,C,1.0,,
12.99,24400,C,1.0,CH,1.0
13.95,80540996,N,1.0,HC,1.0
14.02,106510042,Si,2.0,CH,1.0
14.53,5429463,Si,2.0,,
15.0,4001704,Si,2.0,N,1.0
15.04,80213,NH,1.0,,
16.0,122978455,O,1.0,HN,1.0
16.96,157924,OH,1.0,,
17.02,96683,HO,1.0,,
17.95,246452,O,1.0,,
18.0,254,HHO,1.0,,
18.03,362,OHH,1.0,,
18.97,318,OH,1.0,,
19.02,198,HO,1.0,,
22.97,77013749,Na,1.0,,
24.04,95046,NaH,1.0,CC,1.0
24.99,260,NaHH,1.0,CC,1.0
25.98,114641,NC,1.0,,
26.01,117237,CN,1.0,,
26.97,1775,CN,1.0,CN,1.0
27.03,1739,NC,1.0,NC,1.0
27.45,19253442,Mn,2.0,,
27.95,171072,CO,1.0,,
28.0,71362460,Si,1.0,NN,1.0
29.05,16901881,Ni,2.0,Si,1.0
29.97,11781568,Zr,3.0,NO,1.0
30.04,12281975,Ni,2.0,ON,1.0
30.33333396911621,1653513,Zr,3.0,,
30.48,211774,Ni,2.0,,
30.71666603088379,2516824,Zr,3.0,,
30.95,36939,ON,1.0,NO,1.0
31.03,709895,Ni,2.0,NHO,1.0
31.37333396911621,2531455,Zr,3.0,,
31.5,31361184,Cu,2.0,,
31.95,5265871,OO,1.0,Ni,2.0
32.04,428189,Zr,3.0,ON,1.0
32.46,13958455,Cu,2.0,,
32.96,14973,HOO,1.0,,
33.0,14574,OHO,1.0,,
33.05,74,NO,1.0,ON,1.0
34.01,10208,OO,1.0,,
34.05,10245,OO,1.0,OHHO,1.0
35.01,122132,NaC,1.0,OHO,1.0
35.05,52,HOO,1.0,OHO,1.0
36.0,24,OO,1.0,,
36.03,1363,NaC,1.0,,
37.02,2025403,NaN,1.0,,
37.97,361,NCC,1.0,,
38.0,8132,NaN,1.0,,
39.05,4542194,NaO,1.0,,
39.98,124641,SiC,1.0,CNN,1.0
40.05,153415,CSi,1.0,NaHO,1.0
40.95,25181,NaO,1.0,CSi,1.0
42.0,7444345,NSi,1.0,SiN,1.0
42.05,238745,NNN,1.0,CSi,1.0
42.95,238040,NSi,1.0,NSi,1.0
43.04,174010,SiN,1.0,,
44.0,10691274,OSi,1.0,SiO,1.0
45.02,20364961,Zr,2.0,OSi,1.0
45.52,4351270,Zr,2.0,,
45.99,7759618,Mo,2.0,NOO,1.0
46.02,6980400,Zr,2.0,OSi,1.0
46.53,48133587,Nb,2.0,,
46.96,4513,NOO,1.0,SiHO,1.0
47.04,11138146,Zr,2.0,Mo,2.0
47.5,7653243,Mo,2.0,,
47.97,1795981,Zr,2.0,OOO,1.0
48.02,8040291,Mo,2.0,NOO,1.0
48.54,4620838,Mo,2.0,,
49.0,11600207,Mo,2.0,,
50.02,4625144,Mo,2.0,OOO,1.0
50.99,3942962,NaSi,1.0,NaNN,1.0
