mc,counts,ion,charge,ion2,charge2
0.99,4818138,H,1.0,,
1.97,9019,HH,1.0,,
3.0,5256364,Li,2.0,HHH,1.0
3.54,65775571,Li,2.0,,
5.95,2378987,C,2.0,,
6.0,8909084,Li,1.0,,
6.54,26477,C,2.0,,
6.98,1598577,N,2.0,LiH,1.0
7.05,111484037,Li,1.0,,
7.46,6347,N,2.0,,
8.01,195745155,O,2.0,LiH,1.0
8.97,1297,LiHH,1.0,,
9.02,391888,O,2.0,,
11.97,1308435,C,1.0,,
13.0,22626,C,1.0,HC,1.0
13.98,86,HC,1.0,CHH,1.0
14.02,55,CH,1.0,,
14.05,2398223,N,1.0,,
14.97,3986,NH,1.0,,
15.04,14712,N,1.0,HN,1.0
15.98,38124512,S,2.0,HN,1.0
16.02,337151268,O,1.0,,
16.54,321051,S,2.0,,
17.0,3044732,S,2.0,HO,1.0
17.96,679322,O,1.0,OHH,1.0
18.0,1779197,Fe,3.0,LiC,1.0
18.706666030883788,27968132,Fe,3.0,,
18.98,163206392,F,1.0,Fe,3.0
19.33333396911621,91495,Fe,3.0,,
20.01,280037,FH,1.0,LiN,1.0
21.01,93919,LiN,1.0,FHH,1.0
21.05,25,LiN,1.0,,
21.97,1379610,LiO,1.0,LiN,1.0
23.01,17266255,LiO,1.0,LiHO,1.0
23.95,42,LiHHO,1.0,,
24.05,92140,LiHO,1.0,LiO,1.0
24.99,195548,V,2.0,LiO,1.0
25.52,53401033,V,2.0,,
25.95,2613,NC,1.0,,
26.02,2266,CN,1.0,LiHO,1.0
27.04,4655250,Fe,2.0,NC,1.0
28.04,74158881,Fe,2.0,OC,1.0
28.47,1765766,Fe,2.0,,
28.96,240774,Fe,2.0,,
29.01,3370,OC,1.0,,
29.05,4555,CO,1.0,CHO,1.0
29.55,26754033,Co,2.0,,
30.0,578632,ON,1.0,NO,1.0
31.0,188106,FC,1.0,NHO,1.0
31.03,1057,NO,1.0,,
31.55,25787046,Cu,2.0,,
31.96,41758729,OO,1.0,FC,1.0
32.03,76250126,S,1.0,ON,1.0
32.46,11477471,Cu,2.0,,
32.97,904424,S,1.0,HOO,1.0
33.01,285125,OHO,1.0,,
33.05,267058,FN,1.0,SH,1.0
33.95,3371883,S,1.0,SHH,1.0
34.01,170011,OO,1.0,OO,1.0
34.95,20683591,FO,1.0,SH,1.0
35.05,761,OHO,1.0,LiNN,1.0
35.96,227,OO,1.0,SHH,1.0
36.02,112648,FHO,1.0,,
37.01,41981,FO,1.0,FHHO,1.0
37.98,232,FHO,1.0,,
38.05,411233,LiOO,1.0,,
38.98,5146076,LiOO,1.0,,
39.99,824,LiOO,1.0,,
40.05,1652,LiOO,1.0,OCC,1.0
40.98,10299,LiOO,1.0,,
41.01,10429,LiOO,1.0,LiHHOO,1.0
42.99,32,LiOO,1.0,,
43.03,401,FCC,1.0,,
43.97,195992,COO,1.0,SC,1.0
44.0,803,ONN,1.0,,
45.03,23454,W,4.0,COO,1.0
45.53,5428013,W,4.0,,
45.7,2951354,W,4.0,,
45.98,6540466,W,4.0,NOO,1.0
46.45,4870750,W,4.0,,
46.95,1855,SN,1.0,NOO,1.0
47.97,10755157,SO,1.0,,
48.05,16364834,OOO,1.0,SN,1.0
48.99,56737,SHO,1.0,,
49.04,90563,SO,1.0,,
49.97,125334,V,1.0,OOO,1.0
50.04,562611,SO,1.0,OOO,1.0
50.95,185,SO,1.0,,
51.0,38900905,V,1.0,FOO,1.0
51.95,148,OOO,1.0,OOO,1.0
52.01,132218,VH,1.0,SO,1.0
52.05,60,OOO,1.0,,
52.96,17143,FOO,1.0,FHHOO,1.0
53.02,17550,FOO,1.0,VHH,1.0
53.95,2374159,Fe,1.0,,
54.99,8000,FeH,1.0,,
55.05,29,FOO,1.0,,
55.97,45,FeHH,1.0,,
56.01,37536339,Fe,1.0,SCC,1.0
57.02,1027203,Fe,1.0,FeH,1.0
57.99,125840,Fe,1.0,FeH,1.0
58.03,532,FeHH,1.0,,
59.03,17658082,Co,1.0,FeH,1.0
60.0,525,ONNO,1.0,SNN,1.0
60.03,97545,CoH,1.0,W,3.0
60.64666793823242,9046694,W,3.0,,
60.98,4918920,W,3.0,,
61.02,326,CoHH,1.0,,
61.33333206176758,10560180,W,3.0,,
61.96,8117911,W,3.0,,
62.01,215,VC,1.0,,
62.99,142,FNNO,1.0,,
63.04,51637676,Cu,1.0,VC,1.0
63.95,166,VN,1.0,,
64.0,3825056,SOO,1.0,CuH,1.0
64.96,54112,VN,1.0,CuHH,1.0
65.04,22986115,Cu,1.0,SOO,1.0
65.95,7499,SOO,1.0,SHHOO,1.0
66.03,251931,SOO,1.0,CuH,1.0
66.96,67,SOO,1.0,,
67.01,6981658,VO,1.0,CuHH,1.0
68.0,101383,FeC,1.0,VHO,1.0
68.05,334,SOO,1.0,,
68.99,16643,VO,1.0,FeC,1.0
69.99,771565,FeO,1.0,FeN,1.0
70.95,3981,FeHO,1.0,FeN,1.0
71.02,1597,FeN,1.0,,
71.05,28578,CoC,1.0,,
71.97,1413,FeO,1.0,,
72.01,220,FeN,1.0,,
72.05,11141497,FeO,1.0,CoC,1.0
72.98,267282,FeO,1.0,,
73.03,84708,FeHO,1.0,CoN,1.0
73.96,60179,FeO,1.0,FeO,1.0
74.01,218,FeHHO,1.0,,
74.05,98,CoN,1.0,,
75.0,4659218,CoO,1.0,CuC,1.0
75.03,195,FeHO,1.0,,
75.96,759,CuC,1.0,SNNO,1.0
76.04,22630,CoHO,1.0,,
77.0,34375,CuC,1.0,CoO,1.0
77.04,63098,CuN,1.0,,
77.95,279,CuC,1.0,,
78.04,312,CuN,1.0,CoHO,1.0
78.97,103,VNN,1.0,,
79.01,7480196,CuO,1.0,CuN,1.0
79.96,102,CuN,1.0,,
80.02,208,FeCC,1.0,,
80.05,34901,CuHO,1.0,,
80.97,15142,CuO,1.0,CuHHO,1.0
81.01,3316849,CuO,1.0,,
81.95,73,CuHO,1.0,,
81.98,24814,CuHO,1.0,VOO,1.0
82.99,6735,CuO,1.0,CuHHO,1.0
83.04,3097112,VOO,1.0,CoCC,1.0
84.02,193,FeNN,1.0,CuHO,1.0
84.99,12404,VOO,1.0,VOO,1.0
85.04,66,VHHOO,1.0,,
86.0,181825,FeOO,1.0,,
87.03,146,CuCC,1.0,CoNN,1.0
87.95,371,FeOO,1.0,,
87.98,361,FeOO,1.0,,
88.05,2874683,FeOO,1.0,,
88.97,69006,FeOO,1.0,CuCC,1.0
89.95,9411,FeOO,1.0,,
89.98,12800,W,2.0,FeHHOO,1.0
90.01,11545,FeOO,1.0,FeOO,1.0
90.96,150,FeOO,1.0,,
90.99,247,FeOO,1.0,CuNN,1.0
91.02,4582253,W,2.0,CoOO,1.0
91.55,1819992,W,2.0,,
92.05,3907293,W,2.0,,
92.99,3006124,W,2.0,CoOO,1.0
93.03,2503,CoOO,1.0,CuNN,1.0
95.0,44,VNNO,1.0,,
95.03,2197524,CuOO,1.0,,
96.95,74,CuHHOO,1.0,,
97.0,982478,CuOO,1.0,CuOO,1.0
97.04,4397,CuOO,1.0,,
98.98,3921,CuOO,1.0,CuOO,1.0
100.01,39,FeNNO,1.0,,
103.04,16,CoNNO,1.0,,
106.98,326820,CoOOO,1.0,,
107.05,26,CuNNO,1.0,,
108.97,653,CoOOO,1.0,,
109.05,1322,CoOOO,1.0,CoOOO,1.0
180.97,66,WH,1.0,,
183.0,17783,WH,1.0,,
184.04,9749,WH,1.0,WHH,1.0
184.97,20753,WH,1.0,,
185.03,52,WHH,1.0,,
185.98,100,WHH,1.0,,
186.98,15965,WH,1.0,,
188.05,74,WHH,1.0,,
191.99,31,WC,1.0,,
194.05,10145,WC,1.0,WN,1.0
194.96,5492,WC,1.0,,
195.01,109,WC,1.0,,
195.96,11785,WC,1.0,,
196.0,4557,WO,1.0,WC,1.0
196.04,10620,WN,1.0,,
197.0,5946,WN,1.0,WC,1.0
197.03,18,WHO,1.0,,
197.95,1182674,WO,1.0,,
197.98,12430,WN,1.0,WN,1.0
198.04,9077,WC,1.0,,
198.97,139,WC,1.0,WN,1.0
199.0,643065,WO,1.0,,
199.04,7174,WHO,1.0,,
199.97,1382943,WO,1.0,WO,1.0
