mc,counts,ion,charge,ion2,charge2
0.97,6377156,H,1.0,,
2.01,15377,HH,1.0,,
2.99,3714437,Li,2.0,,
3.04,125,HHH,1.0,,
3.55,46480669,Li,2.0,,
5.95,6190727,Li,1.0,,
5.98,3148788,C,2.0,,
6.52,35024,C,2.0,,
6.95,3204615,N,2.0,LiH,1.0
7.0,77467806,Li,1.0,,
7.55,12823,N,2.0,,
7.98,190909541,O,2.0,LiH,1.0
9.02,383209,O,2.0,LiHH,1.0
12.04,2078192,C,1.0,,
13.04,39291,C,1.0,HC,1.0
14.05,4761586,N,1.0,HC,1.0
14.97,46404,N,1.0,NH,1.0
15.99,288982016,O,1.0,NHH,1.0
16.98,846238,OH,1.0,,
17.03,902648,HO,1.0,,
17.97,579126,O,1.0,,
18.01,2754283,Fe,3.0,LiC,1.0
18.71666603088379,43210836,Fe,3.0,,
19.03,1157356,Fe,3.0,LiC,1.0
19.363333969116212,141355,Fe,3.0,,
19.95,1300,LiC,1.0,,
20.03,14734,LiN,1.0,,
20.96,184432,LiN,1.0,,
21.02,54,LiN,1.0,,
22.0,785709,LiO,1.0,LiN,1.0
22.97,23906713,Na,1.0,LiHO,1.0
23.04,9822764,LiO,1.0,,
23.97,82823,NaH,1.0,CC,1.0
24.04,55096,LiHO,1.0,LiO,1.0
24.96,670,NaHH,1.0,LiHHO,1.0
25.04,19793,LiO,1.0,CC,1.0
25.96,7320,NC,1.0,LiHO,1.0
26.04,5210,CN,1.0,,
27.0,61,CN,1.0,CN,1.0
27.03,5941556,Fe,2.0,NC,1.0
27.97,94298674,Fe,2.0,CO,1.0
28.04,294751,OC,1.0,NN,1.0
28.45,2253672,Fe,2.0,,
28.96,310551,Fe,2.0,OC,1.0
29.01,6670,CO,1.0,CHO,1.0
29.47,119512187,Co,2.0,,
29.98,55,LiCC,1.0,CHO,1.0
30.03,1040259,NO,1.0,ON,1.0
30.98,2079,ON,1.0,,
31.04,6766,NHO,1.0,NO,1.0
31.96,35791246,OO,1.0,ON,1.0
32.04,1040,NO,1.0,,
32.96,216260,OHO,1.0,,
33.05,271698,HOO,1.0,,
33.98,73377,OO,1.0,OHHO,1.0
34.05,71715,OO,1.0,,
34.96,819,LiNN,1.0,,
35.02,12278063,Ge,2.0,NaC,1.0
35.97,16373596,Ge,2.0,NaC,1.0
36.54,4660970,Ge,2.0,,
37.01,21810969,Ge,2.0,,
37.04,55754,NaN,1.0,,
37.53,4660942,Ge,2.0,,
37.96,231667,LiOO,1.0,NaN,1.0
38.97,5786356,LiOO,1.0,NaO,1.0
39.97,25245,NaHO,1.0,OCC,1.0
40.04,26,CNN,1.0,,
40.95,5942,LiOO,1.0,LiHHOO,1.0
41.01,142,NaHHO,1.0,,
41.05,11595,LiOO,1.0,NaO,1.0
41.97,60,NaHO,1.0,NNN,1.0
43.98,2545,ONN,1.0,,
44.05,120466,COO,1.0,,
44.95,13151,W,4.0,,
45.04,1337,COO,1.0,,
45.46,3457494,W,4.0,,
45.75,1879940,W,4.0,,
45.95,153192,NOO,1.0,,
46.01,239,COO,1.0,,
46.05,4036174,W,4.0,COO,1.0
46.53,3102551,W,4.0,,
47.04,739,NOO,1.0,NaCC,1.0
48.01,298,NOO,1.0,,
48.04,11559241,OOO,1.0,NOO,1.0
49.96,380,OHHOO,1.0,,
50.0,46322,OOO,1.0,OOO,1.0
50.03,23152,OOO,1.0,,
51.04,405,LiNNO,1.0,NaNN,1.0
51.95,52,OOO,1.0,,
52.03,102,OOO,1.0,OOO,1.0
53.98,3030145,Fe,1.0,,
54.99,1016954,NaOO,1.0,FeH,1.0
55.97,92,FeHH,1.0,,
56.02,47907654,Fe,1.0,,
57.01,1151455,Fe,1.0,NaOO,1.0
57.05,307664,FeH,1.0,NaOO,1.0
57.95,164050,Fe,1.0,FeH,1.0
58.04,1471,FeHH,1.0,,
58.98,1025,FeH,1.0,FeHH,1.0
59.04,60951224,Co,1.0,,
60.02,289176,CoH,1.0,W,3.0
60.616667938232425,6286341,W,3.0,,
60.95,3418059,W,3.0,,
61.01,2063,CoHH,1.0,,
61.30333206176758,7338064,W,3.0,,
62.05,5640963,W,3.0,,
65.95,9167,FeC,1.0,,
66.98,54,NaNNO,1.0,,
67.03,92,FeC,1.0,,
67.96,144875,FeC,1.0,,
67.99,11540,FeN,1.0,,
69.0,5116,FeC,1.0,FeC,1.0
69.95,795776,FeO,1.0,FeN,1.0
70.02,7473027,Ge,1.0,FeC,1.0
70.95,4377,FeN,1.0,,
71.0,145916,CoC,1.0,,
71.05,33427,GeH,1.0,FeHO,1.0
71.96,225,GeHH,1.0,FeHHO,1.0
71.99,19686063,Ge,1.0,FeO,1.0
73.0,3098684,Ge,1.0,CoN,1.0
73.03,334056,FeO,1.0,FeHO,1.0
73.99,44298,FeO,1.0,GeH,1.0
74.03,13325656,Ge,1.0,FeO,1.0
74.95,16991595,CoO,1.0,Ge,1.0
75.01,198,FeHO,1.0,,
75.96,80676,CoHO,1.0,GeHH,1.0
76.0,10916,GeH,1.0,,
76.97,28252,CoO,1.0,,
77.03,727,CoHHO,1.0,GeHH,1.0
77.98,152,CoHO,1.0,FeCC,1.0
79.97,354,FeCC,1.0,,
82.02,18181,GeC,1.0,FeNN,1.0
83.01,574,CoCC,1.0,GeC,1.0
83.99,53856,GeN,1.0,GeC,1.0
85.01,7297,GeC,1.0,GeC,1.0
86.04,2047164,GeO,1.0,FeOO,1.0
87.01,28490,GeN,1.0,GeHO,1.0
88.01,5688459,FeOO,1.0,GeO,1.0
88.96,684525,GeO,1.0,GeN,1.0
89.02,90651,FeOO,1.0,GeHO,1.0
89.95,90,GeHHO,1.0,,
90.04,3194732,GeO,1.0,W,2.0
91.0,7428222,CoOO,1.0,W,2.0
91.45,1572304,W,2.0,,
91.96,6325,GeO,1.0,,
92.0,3486,GeHO,1.0,FeOO,1.0
92.04,3375607,W,2.0,GeHHO,1.0
92.96,2610291,W,2.0,CoOO,1.0
93.04,1525,GeO,1.0,CoHHOO,1.0
93.96,52,GeCC,1.0,,
95.98,78,GeCC,1.0,,
98.01,186,GeNN,1.0,GeCC,1.0
99.99,368,FeNNO,1.0,GeNN,1.0
101.05,36,GeNN,1.0,,
101.99,468680,GeOO,1.0,,
102.02,224,GeNN,1.0,,
103.01,462,CoNNO,1.0,GeNN,1.0
103.99,924,GeOO,1.0,,
104.05,627362,GeOO,1.0,GeOO,1.0
105.05,178319,GeOO,1.0,,
105.95,1251,GeOO,1.0,,
106.0,835764,GeOO,1.0,GeOO,1.0
106.95,178328,GeOO,1.0,,
106.98,1379346,CoOOO,1.0,GeOO,1.0
107.03,374,GeOO,1.0,,
107.97,3332,GeOO,1.0,GeOO,1.0
108.03,33,GeHHOO,1.0,,
108.96,3133,CoOOO,1.0,GeOO,1.0
109.03,5876,CoOOO,1.0,CoOOO,1.0
113.96,37,GeNNO,1.0,,
116.03,37,GeNNO,1.0,,
117.97,47,GeNNO,1.0,,
121.96,4660962,Te,1.0,,
123.04,1628263,Te,1.0,TeH,1.0
123.95,5145,TeH,1.0,,
124.03,8604940,Te,1.0,TeHH,1.0
124.95,12728046,Te,1.0,,
124.99,27437,TeH,1.0,TeHH,1.0
125.95,40708,TeH,1.0,TeHH,1.0
126.04,34060986,Te,1.0,,
127.01,108809,TeH,1.0,TeHH,1.0
127.98,56828055,Te,1.0,,
128.04,479,TeHH,1.0,,
129.01,181206,TeH,1.0,,
129.96,795,TeHH,1.0,,
130.0,60592659,Te,1.0,,
131.03,193193,TeH,1.0,,
131.95,852,TeHH,1.0,,
134.02,4505,TeC,1.0,,
134.96,42,TeC,1.0,,
135.01,1564,TeC,1.0,,
136.03,15082,TeC,1.0,TeN,1.0
136.98,51,TeN,1.0,,
137.02,2352,TeN,1.0,,
137.05,12370,TeC,1.0,TeC,1.0
137.98,723642,TeO,1.0,La,1.0
138.01,135,TeC,1.0,,
138.97,59932727,La,1.0,TeO,1.0
139.96,55878,TeC,1.0,TeHO,1.0
140.01,1336572,TeO,1.0,LaH,1.0
140.96,1695099,TeO,1.0,TeHO,1.0
140.99,1392,LaHH,1.0,TeO,1.0
141.05,604,TeC,1.0,,
142.0,4672107,TeO,1.0,TeN,1.0
142.97,23611,TeHO,1.0,TeHHO,1.0
143.02,4357,TeO,1.0,TeC,1.0
143.95,161,TeHHO,1.0,,
143.98,7540825,TeO,1.0,,
144.03,97415,TeN,1.0,TeO,1.0
144.95,39246,TeHO,1.0,,
145.03,416,TeN,1.0,TeHO,1.0
145.95,8040389,TeO,1.0,,
145.99,27,TeCC,1.0,,
146.02,15412,TeO,1.0,TeHHO,1.0
146.98,41856,TeHO,1.0,,
147.03,78,TeHO,1.0,,
147.97,16466,TeO,1.0,TeHHO,1.0
148.98,138,TeHO,1.0,TeCC,1.0
149.99,241,TeCC,1.0,LaC,1.0
150.05,58,TeNN,1.0,,
151.04,76727,LaC,1.0,,
