mc,counts,ion,charge,ion2,charge2
1.01,2143135,H,1.0,,
2.01,1782,HH,1.0,,
5.96,1058205,C,2.0,,
6.45,11766,C,2.0,,
7.0,5952503,N,2.0,,
7.55,23894,N,2.0,,
8.04,72310824,O,2.0,,
9.0,144904,O,2.0,,
12.03,592575,C,1.0,,
12.97,924,HC,1.0,,
13.01,7754,C,1.0,CH,1.0
13.98,9600778,N,1.0,,
14.97,38547,N,1.0,,
15.05,12576,NH,1.0,HN,1.0
15.98,131474216,O,1.0,,
16.03,54,NH,1.0,HN,1.0
17.01,221393,OH,1.0,HO,1.0
17.95,298,HHO,1.0,,
18.0,264,OHH,1.0,,
18.04,263497,O,1.0,,
18.96,227,OH,1.0,,
19.01,210,HO,1.0,,
19.99,77918046,Ca,2.0,,
21.04,562286,Ca,2.0,,
21.52,80336,Ca,2.0,,
21.97,16788523,Ca,2.0,,
23.98,160643,Ca,2.0,,
24.05,398,CC,1.0,,
26.0,4041,CN,1.0,,
26.05,3623,NC,1.0,,
27.0,81,CN,1.0,NC,1.0
27.54,80327871,Mn,2.0,,
27.95,86830,CO,1.0,NN,1.0
28.05,55369,OC,1.0,,
29.01,1673,OC,1.0,CO,1.0
30.02,927602,NO,1.0,ON,1.0
30.96,3724,NO,1.0,ON,1.0
31.0,1110,NHO,1.0,,
31.49,31128657,Cu,2.0,,
31.95,826,ON,1.0,,
32.01,8643769,OO,1.0,NO,1.0
32.48,13854948,Cu,2.0,,
32.98,28137,OHO,1.0,HOO,1.0
33.96,17321,OO,1.0,,
34.02,17344,OO,1.0,OHHO,1.0
34.97,48710832,Cl,1.0,OHO,1.0
35.04,75,HOO,1.0,HOO,1.0
35.99,39398,ClH,1.0,,
36.05,50,OO,1.0,,
37.04,15551577,Cl,1.0,ClHH,1.0
37.99,12600,ClH,1.0,,
39.03,30,ClHH,1.0,,
39.96,55,CNN,1.0,,
40.02,44413304,Ca,1.0,OCC,1.0
40.97,71571,CaH,1.0,,
42.0,320503,Ca,1.0,,
42.04,498,NNN,1.0,CaHH,1.0
42.97,45793,Ca,1.0,,
43.04,497,CaH,1.0,,
44.01,9582103,Ca,1.0,COO,1.0
45.0,95,COO,1.0,,
45.04,15426,CaH,1.0,,
45.97,31,CaHH,1.0,,
46.04,77755,NOO,1.0,,
47.01,16100,ClC,1.0,NOO,1.0
47.96,92048,Ca,1.0,ClC,1.0
48.02,1112183,OOO,1.0,,
48.95,215126,ClN,1.0,ClC,1.0
49.96,927,ClN,1.0,ClC,1.0
50.0,2234,OOO,1.0,,
50.05,4487,OOO,1.0,OOO,1.0
51.0,67040,ClN,1.0,,
51.03,3136754,ClO,1.0,,
51.95,4707,ClHO,1.0,,
52.0,32820,CaC,1.0,,
52.04,267,ClN,1.0,,
53.03,1008061,ClO,1.0,ClO,1.0
53.96,1719,ClHO,1.0,CaC,1.0
54.04,366406,CaN,1.0,,
55.01,48200234,Mn,1.0,ClO,1.0
55.97,4285840,CaO,1.0,,
56.03,85245,MnH,1.0,CaC,1.0
56.98,11339,CaHO,1.0,MnHH,1.0
57.01,370,CaN,1.0,,
57.05,54,CaC,1.0,,
57.95,23703985,Sn,2.0,CaN,1.0
58.02,30933,CaO,1.0,,
58.52,9525288,Sb,2.0,,
58.97,4738,CaO,1.0,CaN,1.0
59.0,123,CaHO,1.0,CaHO,1.0
59.05,39039345,Sn,2.0,,
59.54,13816387,Sn,2.0,,
59.98,808,ONNO,1.0,CaC,1.0
60.03,52975976,Sn,2.0,CaO,1.0
60.52,70882927,Sb,2.0,,
60.99,7390177,Sn,2.0,,
61.03,2409,CaHO,1.0,,
61.5,52822000,Sb,2.0,,
61.95,8999315,Sn,2.0,CaO,1.0
62.95,55586868,Cu,1.0,,
63.02,1833,ClNN,1.0,,
63.95,38952,CuH,1.0,CaCC,1.0
63.99,8853,CaO,1.0,,
64.96,708,ClNN,1.0,CuHH,1.0
65.05,24741008,Cu,1.0,CaHO,1.0
66.05,17311,CuH,1.0,,
66.97,306860,ClOO,1.0,,
67.01,37346,MnC,1.0,CuHH,1.0
68.0,2884,CaNN,1.0,MnC,1.0
68.99,624,ClOO,1.0,,
69.05,358246,MnN,1.0,ClOO,1.0
70.05,1038,MnN,1.0,,
70.98,4311007,MnO,1.0,ClOO,1.0
71.95,617602,CaOO,1.0,CaNN,1.0
72.02,8707,MnHO,1.0,,
72.99,8672,MnO,1.0,MnHHO,1.0
73.97,5703,CaOO,1.0,CaOO,1.0
74.04,1224,CaOO,1.0,,
75.03,24644,CuC,1.0,CaOO,1.0
75.98,133213,CaOO,1.0,CuC,1.0
77.02,179501,CuN,1.0,CuC,1.0
77.97,112,CuC,1.0,,
78.02,558,CaOO,1.0,CaOO,1.0
78.05,683,CuN,1.0,,
79.03,2461823,CuO,1.0,CuN,1.0
79.98,1261,CaOO,1.0,,
80.01,5371,CuHO,1.0,CuN,1.0
80.95,1062141,CuO,1.0,,
80.98,99,ClNNO,1.0,,
81.01,4791,CuO,1.0,,
82.03,2250,CuHO,1.0,,
83.0,2128,CuO,1.0,,
83.05,2945,MnNN,1.0,,
84.0,503,CaNNO,1.0,,
86.98,534926,MnOO,1.0,,
87.03,43,CuCC,1.0,,
87.97,1273,MnOOH,1.0,,
88.02,114,CaNNO,1.0,,
89.03,2132,MnOO,1.0,MnOO,1.0
90.97,2411,CuNN,1.0,,
92.97,1076,CuNN,1.0,,
94.96,330166,CuOO,1.0,,
96.99,148256,CuOO,1.0,CuOO,1.0
98.96,299,CuOO,1.0,,
98.99,782,MnNNO,1.0,CuOO,1.0
102.99,60128,MnOOO,1.0,,
104.02,163,MnOOOH,1.0,,
104.97,237,MnOOO,1.0,MnOOO,1.0
105.04,121,MnOOO,1.0,,
107.02,333,CuNNO,1.0,,
108.96,149,CuNNO,1.0,,
115.97,15586823,Sn,1.0,,
116.97,17318696,Sb,1.0,,
117.0,19116,SnH,1.0,,
117.97,25765983,Sn,1.0,,
118.03,12921,SbH,1.0,SnHH,1.0
118.99,9163421,Sn,1.0,SnH,1.0
119.97,34365900,Sn,1.0,SnH,1.0
120.96,128920217,Sb,1.0,SnH,1.0
121.05,91,SnHH,1.0,MnOOOO,1.0
121.95,112,SnHH,1.0,,
122.0,4877502,Sn,1.0,,
122.03,95827,SbH,1.0,,
122.99,5973,SnH,1.0,,
123.03,96040178,Sb,1.0,SbHH,1.0
123.98,5937850,Sn,1.0,,
124.02,71399,SbH,1.0,,
124.99,7283,SnH,1.0,,
125.04,143,SbHH,1.0,,
127.98,12756,SnC,1.0,,
128.98,134,SnC,1.0,,
129.01,5815,SbC,1.0,,
129.96,21101,SnC,1.0,,
130.01,111060,SnN,1.0,,
130.05,63,SbC,1.0,,
130.97,232,SnC,1.0,,
131.02,62218,SbN,1.0,SnC,1.0
131.97,1669437,SnO,1.0,SnN,1.0
132.97,974973,SbO,1.0,SbC,1.0
133.01,745,SnN,1.0,,
133.04,64963,SnN,1.0,,
134.0,2416856,SnO,1.0,SnC,1.0
134.04,246557,SnN,1.0,SbHO,1.0
134.97,409391,SbN,1.0,SnHO,1.0
135.0,39,SnC,1.0,,
135.03,885771,SnO,1.0,SbC,1.0
135.95,6101,SnO,1.0,SnHO,1.0
136.01,41573,SnN,1.0,SnC,1.0
136.05,3212281,SnO,1.0,,
136.96,7218906,SbO,1.0,SbN,1.0
137.03,4778,SnHO,1.0,SnC,1.0
138.0,519234,SnO,1.0,SnN,1.0
138.96,5167856,SbO,1.0,SbO,1.0
139.03,658,SnHO,1.0,,
140.04,565997,SnO,1.0,SbHO,1.0
141.03,80339025,Pr,1.0,SbO,1.0
141.97,1119,SnO,1.0,SnCC,1.0
142.04,63247,PrH,1.0,,
143.04,149,PrHH,1.0,,
143.98,743,SnNN,1.0,SnCC,1.0
144.95,73,SbCC,1.0,,
145.0,831,SbNN,1.0,,
146.02,1197,SnNN,1.0,,
146.95,59,SbCC,1.0,,
147.0,429,SnNN,1.0,,
147.99,204027,SnOO,1.0,,
148.02,1614,SnNN,1.0,,
148.95,130920,SbOO,1.0,,
149.0,6174,SbNN,1.0,,
149.98,262,SnNN,1.0,SbNN,1.0
150.01,338098,SnOO,1.0,SnOO,1.0
150.96,119640,SnOO,1.0,SbOO,1.0
151.01,4874,SbNN,1.0,SbOO,1.0
151.95,671,SnOO,1.0,,
152.0,450382,SnOO,1.0,SnOO,1.0
152.04,281,SnNN,1.0,,
152.95,34690,PrC,1.0,,
152.99,974728,SbOO,1.0,SnOO,1.0
154.03,66031,SnOO,1.0,SnOO,1.0
154.98,1009283,SbOO,1.0,PrN,1.0
155.02,3903,SbOO,1.0,SbOO,1.0
155.98,1133,PrN,1.0,,
156.01,77840,SnOO,1.0,SnOO,1.0
156.05,125,SnOO,1.0,,
156.95,2904,SbOO,1.0,SbOO,1.0
157.05,3879570,PrO,1.0,,
157.97,8476,PrHO,1.0,,
158.03,332,SnOO,1.0,SnOO,1.0
158.97,7777,PrO,1.0,,
160.02,119,SnNNO,1.0,,
161.01,101,SbNNO,1.0,,
161.97,210,SnNNO,1.0,,
163.04,77,SnNNO,1.0,,
164.01,247,SnNNO,1.0,,
164.98,789,SbNNO,1.0,PrCC,1.0
165.96,29,SnNNO,1.0,,
167.02,539,SbNNO,1.0,,
168.04,61,SnNNO,1.0,,
168.97,3078,PrNN,1.0,,
172.95,578297,PrOO,1.0,,
174.96,1161,PrOO,1.0,,
175.03,1154,PrOO,1.0,,
184.99,434,PrNNO,1.0,,
204.0,899692,Pb,1.0,,
204.96,844,PbH,1.0,,
206.05,15487209,Pb,1.0,,
207.05,14216539,Pb,1.0,PbH,1.0
207.96,13395,PbH,1.0,PbHH,1.0
208.03,33673444,Pb,1.0,,
208.95,20,PbHH,1.0,,
209.0,31670,PbH,1.0,,
210.0,54,PbHH,1.0,,
216.01,411,PbC,1.0,,
217.97,2631,PbN,1.0,,
218.03,7167,PbC,1.0,,
218.95,84,PbC,1.0,,
219.05,6587,PbC,1.0,,
219.99,97409,PbN,1.0,PbO,1.0
221.0,42200,PbN,1.0,PbN,1.0
221.97,623409,PbO,1.0,PbO,1.0
222.0,98966,PbN,1.0,,
222.05,150,PbN,1.0,,
223.02,574062,PbO,1.0,PbHO,1.0
224.02,1358440,PbO,1.0,PbHO,1.0
224.96,1146,PbO,1.0,,
225.03,4540,PbHO,1.0,,
225.98,2709,PbO,1.0,,
231.99,25,PbNN,1.0,,
234.03,490,PbNN,1.0,,
234.95,442,PbNN,1.0,,
236.0,6878,PbOO,1.0,PbNN,1.0
238.0,100361,PbOO,1.0,,
239.03,92016,PbOO,1.0,,
239.95,197,PbOO,1.0,,
240.0,218182,PbOO,1.0,,
240.05,195,PbOO,1.0,,
240.99,163,PbOO,1.0,,
241.05,161,PbOO,1.0,,
242.03,880,PbOO,1.0,PbOO,1.0
250.05,114,PbNNO,1.0,,
250.96,89,PbNNO,1.0,,
252.04,196,PbNNO,1.0,,
