mc,counts,ion,charge,ion2,charge2
0.99,6346225,H,1.0,,
2.0,16814,HH,1.0,,
3.0,140,HHH,1.0,,
6.04,3133489,C,2.0,,
6.51,34851,C,2.0,,
6.96,6159731,N,2.0,,
7.53,24728,N,2.0,,
7.99,233576557,O,2.0,,
9.02,468076,O,2.0,,
12.04,1692095,C,1.0,,
12.95,18828,C,1.0,,
13.0,8932,HC,1.0,,
13.04,6893,CH,1.0,,
13.95,116,HC,1.0,,
14.0,9476636,N,1.0,CH,1.0
14.96,30085,HN,1.0,,
15.04,60754,N,1.0,NH,1.0
15.95,214,NHH,1.0,NH,1.0
16.0,348621859,O,1.0,HN,1.0
16.99,903022,OH,1.0,,
17.03,1106216,HO,1.0,,
18.01,710499,O,1.0,HHO,1.0
18.96,54,HHHO,1.0,,
19.01,4073,HO,1.0,OH,1.0
23.99,3403,CC,1.0,,
24.96,44,CC,1.0,,
25.05,61,HCC,1.0,CC,1.0
26.03,22716,CN,1.0,NC,1.0
26.99,227,CN,1.0,NC,1.0
27.03,103,CN,1.0,NC,1.0
27.95,501626,CO,1.0,,
28.0,37548,NN,1.0,,
28.04,468179,OC,1.0,,
28.96,61890105,Ni,2.0,NN,1.0
29.04,13734,CO,1.0,OC,1.0
29.96,26078714,Ni,2.0,NO,1.0
30.03,964,OC,1.0,CHO,1.0
30.46,996766,Ni,2.0,,
31.0,3279484,Ni,2.0,NHO,1.0
31.51,69058969,Cu,2.0,,
32.02,62178818,OO,1.0,Zn,2.0
32.46,30737210,Cu,2.0,,
33.05,8092536,Zn,2.0,HOO,1.0
33.52,1095997,Zn,2.0,,
33.98,193834,OO,1.0,OO,1.0
34.01,5025501,Zn,2.0,,
34.04,1679,OHHO,1.0,,
34.95,161090,Zn,2.0,HOO,1.0
34.99,1156,OHO,1.0,OHO,1.0
35.05,700,HOO,1.0,,
35.99,192,OO,1.0,,
37.97,34,NCC,1.0,,
39.97,111,CNN,1.0,,
40.04,1173,OCC,1.0,,
42.03,398,NNN,1.0,,
43.99,12065,ONN,1.0,,
44.03,182405,COO,1.0,,
44.46,24396319,Y,2.0,,
44.97,2075,COO,1.0,ONN,1.0
45.05,93,HNNO,1.0,ONN,1.0
45.98,743,COO,1.0,COO,1.0
46.05,491734,NOO,1.0,ONN,1.0
47.01,1965,NOO,1.0,,
47.96,975,NOO,1.0,,
48.02,13236256,OOO,1.0,NOO,1.0
49.95,53663,OOO,1.0,OOO,1.0
50.04,26528,OOO,1.0,,
51.96,151,OOO,1.0,OOO,1.0
52.04,43,OOO,1.0,,
56.04,33,CNNO,1.0,,
56.55,4773152,In,2.0,,
57.5,106230099,In,2.0,,
57.96,36515184,Ni,1.0,NNNO,1.0
58.98,120217,NiH,1.0,,
59.98,13958899,Ni,1.0,ONNO,1.0
60.01,1275,NiHH,1.0,,
60.96,588144,Ni,1.0,ONNO,1.0
60.99,45928,NiH,1.0,,
61.96,485,NiHH,1.0,,
62.01,1924658,Ni,1.0,,
62.05,1929,NiH,1.0,,
62.97,125568088,Cu,1.0,NiH,1.0
63.97,260276,CuH,1.0,NiHH,1.0
64.04,22500588,Zn,1.0,Ni,1.0
64.96,55943018,Cu,1.0,ZnH,1.0
65.05,1986,CuHH,1.0,,
65.95,115803,CuH,1.0,,
65.99,12641066,Zn,1.0,ZnHH,1.0
66.98,31935,ZnH,1.0,,
67.04,1858499,Zn,1.0,CuHH,1.0
68.02,8522652,Zn,1.0,ZnH,1.0
69.01,15,ZnHH,1.0,,
69.04,21515,ZnH,1.0,,
69.95,85201,NiC,1.0,ZnHH,1.0
69.98,271839,Zn,1.0,,
70.97,698,ZnH,1.0,,
71.02,940,NiC,1.0,,
71.99,212040,NiN,1.0,NiC,1.0
72.96,2103,NiC,1.0,NiN,1.0
73.02,354,NiC,1.0,,
74.0,9099832,NiO,1.0,NiN,1.0
74.98,214519,CuC,1.0,NiHO,1.0
76.02,3507636,NiO,1.0,ZnC,1.0
76.95,485668,CuN,1.0,,
