mc,counts,ion,charge,ion2,charge2
1.02,5167281,H,1.0,,
1.96,10076,HH,1.0,,
3.0,2837743,Li,2.0,,
3.04,68,HHH,1.0,,
3.45,35510082,Li,2.0,,
5.98,4299599,Li,1.0,,
6.05,637842,C,2.0,,
6.47,7094,C,2.0,,
6.95,1195977,N,2.0,,
6.98,53803150,Li,1.0,,
7.04,9051,LiH,1.0,,
7.47,4783,N,2.0,,
7.97,211069924,O,2.0,,
8.03,113515,LiH,1.0,LiHH,1.0
8.96,42609139,Al,3.0,LiHH,1.0
9.04,422994,O,2.0,,
12.02,344436,C,1.0,,
12.98,6638,C,1.0,CH,1.0
13.48,96837939,Al,2.0,,
13.99,1929005,N,1.0,,
15.01,16065,N,1.0,NH,1.0
15.95,29,NHH,1.0,,
16.0,351783200,O,1.0,,
16.98,1502436,OH,1.0,HO,1.0
17.96,708203,O,1.0,OHH,1.0
18.01,1149,LiC,1.0,,
18.05,4404,HHO,1.0,,
19.01,17455,LiC,1.0,OH,1.0
19.95,174,LiC,1.0,,
20.03,3376,LiN,1.0,,
20.96,42384,LiN,1.0,,
21.97,195,LiN,1.0,,
22.05,679097,LiO,1.0,,
22.98,19367594,Na,1.0,,
23.02,8501775,LiO,1.0,LiHO,1.0
23.99,43068,NaH,1.0,CC,1.0
24.04,50228,LiHO,1.0,LiO,1.0
25.05,17432,LiO,1.0,NaHH,1.0
25.97,671,CN,1.0,LiHO,1.0
26.03,415,NC,1.0,,
27.05,49387355,Al,1.0,,
27.95,1902,NN,1.0,,
28.03,352403,AlH,1.0,OC,1.0
28.95,606,CHO,1.0,,
28.99,968,CO,1.0,,
29.03,2494,AlHH,1.0,OC,1.0
29.45,19367592,Co,2.0,,
29.95,574971,NO,1.0,ON,1.0
30.04,192,CO,1.0,,
30.99,1074,ON,1.0,,
31.04,2935,NHO,1.0,NO,1.0
32.0,618,NO,1.0,,
32.05,56825187,OO,1.0,ON,1.0
32.96,519331,OHO,1.0,HOO,1.0
34.0,229309,OO,1.0,OO,1.0
34.97,7226,NaC,1.0,OHO,1.0
35.01,445,HOO,1.0,,
35.04,690,OHO,1.0,LiNN,1.0
36.01,281,OO,1.0,NaC,1.0
37.01,14877,NaN,1.0,,
37.95,199445,LiOO,1.0,,
38.03,52,NaN,1.0,,
38.96,2433286,NaO,1.0,,
39.01,18914,AlC,1.0,,
39.04,2495802,LiOO,1.0,,
39.96,250,AlC,1.0,OCC,1.0
40.02,14383,NaHO,1.0,LiOO,1.0
40.95,4868,NaO,1.0,,
41.05,84561,AlN,1.0,LiOO,1.0
41.95,38,NaHO,1.0,,
42.02,296,AlN,1.0,,
42.99,12514021,AlO,1.0,,
43.96,69651,AlHO,1.0,,
44.02,38385,COO,1.0,ONN,1.0
44.52,48418988,Y,2.0,,
44.96,25097,AlO,1.0,,
45.04,11915,W,4.0,AlHHO,1.0
45.5,2903387,W,4.0,,
45.79,1578658,W,4.0,,
46.05,3506269,W,4.0,NOO,1.0
46.49,19367574,Nb,2.0,,
46.55,2605340,W,4.0,,
46.97,456,NOO,1.0,,
47.97,235,NOO,1.0,,
48.0,237,NOO,1.0,,
48.05,14958477,OOO,1.0,,
49.95,89933,OOO,1.0,OOO,1.0
50.04,425,OHHOO,1.0,,
51.0,56,NaNN,1.0,LiNNO,1.0
51.04,29,AlCC,1.0,,
51.51,9683798,Rh,2.0,,
51.98,134,OOO,1.0,OOO,1.0
52.03,50,OOO,1.0,,
54.98,183,AlNN,1.0,,
55.05,1073107,NaOO,1.0,,
56.99,2154,NaOO,1.0,,
57.03,2149,NaOO,1.0,NaHHOO,1.0
57.95,2847028,Sn,2.0,,
58.96,8574473,Sn,2.0,AlOO,1.0
59.02,10264828,Co,1.0,,
59.48,1665610,Sn,2.0,,
59.96,34715,CoH,1.0,,
59.99,236,ONNO,1.0,,
60.02,6294452,Sn,2.0,W,3.0
60.63666793823242,5093667,W,3.0,,
60.96,3668627,W,3.0,Sn,2.0
61.05,7742,AlOO,1.0,,
61.30333206176758,5945849,W,3.0,,
61.95,1084575,Sn,2.0,,
62.05,4570738,W,3.0,,
69.98,1030462,AlAlO,1.0,,
71.01,5536,CoC,1.0,,
71.05,70,AlNNO,1.0,,
71.98,2052,AlAlO,1.0,,
72.02,58,CoC,1.0,,
73.01,16764,CoN,1.0,,
74.03,62,CoN,1.0,,
74.95,3476119,CoO,1.0,,
76.05,14289,CoHO,1.0,,
76.95,6964,CoO,1.0,,
77.01,87,CoHHO,1.0,,
77.97,11,CoHO,1.0,,
84.03,348611,Sr,1.0,,
84.97,759,SrH,1.0,,
86.04,5752160,Sr,1.0,,
86.98,26,CoNN,1.0,,
87.05,4079633,Sr,1.0,SrH,1.0
87.96,8808,SrH,1.0,,
88.0,47,SrHH,1.0,,
88.03,47992893,Sr,1.0,,
88.97,103759,SrH,1.0,,
89.01,24693684,Y,1.0,,
89.05,37,SrHH,1.0,,
89.96,6323,W,2.0,SrHH,1.0
90.01,117449,YH,1.0,,
90.95,1123013,CoOO,1.0,,
91.05,1528618,W,2.0,YHH,1.0
91.45,830870,W,2.0,,
91.96,1783754,W,2.0,,
92.97,4520,CoOO,1.0,CoOO,1.0
93.02,13766472,Nb,1.0,W,2.0
94.04,40837,NbH,1.0,,
95.03,189,NbHH,1.0,,
96.02,111,SrC,1.0,,
97.98,1789,SrC,1.0,SrN,1.0
98.96,1082,SrC,1.0,,
99.96,12795,SrC,1.0,,
100.05,58921,SrO,1.0,SrN,1.0
100.96,281,SrHO,1.0,,
101.0,12931,YC,1.0,,
101.03,2845,SrN,1.0,SrC,1.0
101.96,154,YC,1.0,,
