mc,counts,ion,charge,ion2,charge2
1.05,1291817,H,1.0,,
1.95,797,HH,1.0,,
3.0,2400598,Li,2.0,,
3.49,30040071,Li,2.0,,
6.01,3583009,Li,1.0,,
6.05,1275698,C,2.0,,
6.55,14204,C,2.0,,
6.96,3647778,N,2.0,LiH,1.0
7.05,44835958,Li,1.0,,
7.47,14650,N,2.0,,
7.96,111467991,O,2.0,,
8.04,24221,LiH,1.0,,
8.96,223376,O,2.0,,
9.04,23,LiHH,1.0,,
11.97,97336110,Mg,2.0,C,1.0
12.47,12234766,Mg,2.0,,
12.99,13590199,Mg,2.0,C,1.0
13.05,642,CH,1.0,,
13.97,5787036,N,1.0,,
14.96,3513,HN,1.0,,
15.04,26212,N,1.0,NH,1.0
16.04,210316979,O,1.0,,
16.96,127535,OH,1.0,,
17.05,88725,HO,1.0,,
17.95,676146,Fe,3.0,LiC,1.0
18.04,421478,O,1.0,,
18.64666603088379,10656049,Fe,3.0,,
18.95,253,OH,1.0,,
18.99,279750,Fe,3.0,LiC,1.0
19.343333969116213,34864,Fe,3.0,,
20.02,7623,LiN,1.0,,
20.05,254,LiC,1.0,,
20.95,95310,LiN,1.0,,
21.02,28,LiN,1.0,,
21.98,361813,LiO,1.0,LiN,1.0
22.97,16142993,Ti,2.0,LiO,1.0
23.03,436,LiHO,1.0,,
23.48,10603749,Ti,2.0,,
23.95,144078973,Mg,1.0,LiO,1.0
24.03,107205503,Ti,2.0,LiHO,1.0
24.54,7989146,Ti,2.0,,
24.99,96419,MgH,1.0,LiO,1.0
25.03,26270734,Mg,1.0,Ti,2.0
25.46,55225291,V,2.0,,
25.97,2559,NC,1.0,MgHH,1.0
26.0,20283727,Mg,1.0,MgH,1.0
26.95,1685047,Fe,2.0,CN,1.0
26.98,12326,MgH,1.0,NC,1.0
27.97,26640112,Fe,2.0,,
28.0,261441,CO,1.0,OC,1.0
28.52,639132,Fe,2.0,,
28.97,90193,Fe,2.0,CO,1.0
29.95,410348,NO,1.0,CO,1.0
30.02,608545,ON,1.0,,
30.95,4771,ON,1.0,NO,1.0
31.02,10,LiCC,1.0,,
31.5,26134623,Cu,2.0,,
31.95,830,NO,1.0,,
31.98,14444724,OO,1.0,ON,1.0
32.51,11632176,Cu,2.0,,
32.99,22014,OHO,1.0,,
33.04,22603,HOO,1.0,,
33.95,28964,OO,1.0,,
33.99,28967,OO,1.0,OHHO,1.0
34.04,77,LiNN,1.0,,
34.98,927,LiNN,1.0,HOO,1.0
35.04,38,HOO,1.0,,
36.01,76984,MgC,1.0,OO,1.0
36.99,9744,MgC,1.0,,
37.04,859,MgC,1.0,,
37.97,263755,MgN,1.0,,
