mc,counts,ion,charge,ion2,charge2
0.99,6166616,H,1.0,,
2.05,17074,HH,1.0,,
3.0,77,HHH,1.0,,
6.04,9134436,C,2.0,,
6.48,101585,C,2.0,,
6.99,9944989,N,2.0,,
7.55,39926,N,2.0,,
7.95,13782631,O,2.0,,
8.99,27623,O,2.0,,
11.99,5663362,C,1.0,,
12.99,115313,C,1.0,HC,1.0
13.99,18417330,N,1.0,HC,1.0
14.95,44028,HN,1.0,,
15.01,111035,N,1.0,NH,1.0
16.05,21535903,O,1.0,NHH,1.0
17.0,109746,OH,1.0,HO,1.0
18.01,43776,O,1.0,HHO,1.0
18.99,89,OH,1.0,,
19.05,102,HO,1.0,,
24.04,34056,CC,1.0,,
24.96,384,CC,1.0,,
25.0,585,CC,1.0,HCC,1.0
25.98,73805,CN,1.0,,
26.05,80674,NC,1.0,,
27.0,2017,NC,1.0,CN,1.0
27.05,309,NC,1.0,,
27.97,164594,CO,1.0,OC,1.0
28.01,148812,NN,1.0,,
28.96,1806,OC,1.0,NN,1.0
29.0,1127,CO,1.0,,
29.05,1362,HNN,1.0,NN,1.0
29.97,194262,ON,1.0,,
30.02,202697,NO,1.0,CO,1.0
30.99,1583,NO,1.0,NHO,1.0
31.03,769,ON,1.0,,
31.96,152214,OO,1.0,NO,1.0
32.99,2756,HOO,1.0,OHO,1.0
33.96,287,OO,1.0,,
34.02,287,OO,1.0,,
35.98,297,CCC,1.0,,
38.02,607,NCC,1.0,,
40.01,558,OCC,1.0,,
40.05,1501,CNN,1.0,,
41.96,2886,NNN,1.0,,
43.96,1716,COO,1.0,,
44.04,3103,ONN,1.0,,
46.05,4168,NOO,1.0,,
48.02,3639,OOO,1.0,,
56.05,20,CNNO,1.0,,
57.96,67952832,Sn,2.0,,
58.05,28,NNNO,1.0,,
59.05,112330193,Sn,2.0,,
59.48,39754714,Sn,2.0,,
59.98,52,ONNO,1.0,,
60.03,149773579,Sn,2.0,,
60.96,21264155,Sn,2.0,,
61.95,25886809,Sn,2.0,,
65.03,231147,Ba,2.0,,
66.03,231144,Ba,2.0,,
66.99,5547164,Ba,2.0,,
67.47,15254721,Ba,2.0,,
68.02,18259418,Ba,2.0,,
68.49,25886797,Ba,2.0,,
69.05,165721696,Ba,2.0,,
116.05,39412630,Sn,1.0,,
117.05,162458,SnH,1.0,,
117.98,1054,SnHH,1.0,,
118.02,65151516,Sn,1.0,,
118.96,23057734,Sn,1.0,,
119.02,268607,SnH,1.0,,
119.97,95052,SnH,1.0,,
120.01,86870434,Sn,1.0,SnHH,1.0
121.01,358736,SnH,1.0,SnHH,1.0
122.01,12335540,Sn,1.0,SnHH,1.0
122.99,50844,SnH,1.0,,
123.96,344,SnHH,1.0,,
124.0,15014351,Sn,1.0,,
125.02,61892,SnH,1.0,,
125.96,390,SnHH,1.0,,
127.96,190015,SnC,1.0,,
128.99,2112,SnC,1.0,,
130.0,697219,SnN,1.0,SnC,1.0
130.98,5717,SnC,1.0,SnN,1.0
131.02,111148,SnC,1.0,,
131.98,1381159,SnO,1.0,SnN,1.0
132.01,418800,SnC,1.0,,
132.95,2529,SnN,1.0,,
132.98,5388,SnHO,1.0,BaH,1.0
133.05,228788,SnN,1.0,SnC,1.0
133.97,845275,SnN,1.0,SnN,1.0
134.03,1295223,SnO,1.0,SnC,1.0
