mc,counts,ion,charge,ion2,charge2
0.96,2588766,H,1.0,,
2.04,3164,HH,1.0,,
2.97,9392384,Li,2.0,,
3.51,117531740,Li,2.0,,
5.95,1278211,C,2.0,,
6.0,14018462,Li,1.0,,
6.52,14222,C,2.0,,
6.95,175435265,Li,1.0,LiH,1.0
7.0,1101713,N,2.0,,
7.48,4419,N,2.0,,
7.95,163149273,O,2.0,,
8.0,185397,LiH,1.0,LiHH,1.0
8.95,405,LiHH,1.0,,
8.98,17307147,Al,3.0,O,2.0
12.0,45782169,Mg,2.0,C,1.0
12.55,5700488,Mg,2.0,,
12.96,6339087,Mg,2.0,C,1.0
13.54,48514843,Al,2.0,,
13.97,1932816,N,1.0,,
14.97,1638,NH,1.0,,
15.01,9755,N,1.0,HN,1.0
15.98,271915451,O,1.0,,
16.97,560246,HO,1.0,OH,1.0
17.97,551,OHH,1.0,,
18.02,1016134,O,1.0,Fe,3.0
18.66666603088379,7340540,Fe,3.0,,
18.96,253895,Fe,3.0,LiC,1.0
19.04,119422351,F,1.0,HO,1.0
19.363333969116212,24010,Fe,3.0,,
19.99,152510,FH,1.0,LiN,1.0
20.95,121098,LiN,1.0,,
20.98,275,FHH,1.0,,
21.02,34,LiN,1.0,,
21.96,1634111,LiO,1.0,LiN,1.0
22.95,20447068,LiO,1.0,LiHO,1.0
24.01,69254458,Mg,1.0,LiHO,1.0
24.95,76785,MgH,1.0,,
24.99,8811106,Mg,1.0,LiO,1.0
25.96,944,CN,1.0,MgHH,1.0
26.03,9745690,Mg,1.0,MgH,1.0
26.98,1406933,Fe,2.0,,
27.03,26693997,Al,1.0,MgH,1.0
27.95,22549053,Fe,2.0,CO,1.0
28.0,59345,AlH,1.0,NN,1.0
28.05,17,MgHH,1.0,,
28.47,533665,Fe,2.0,,
28.96,3568,CO,1.0,OC,1.0
29.01,73072,Fe,2.0,CHO,1.0
30.05,440321,ON,1.0,NO,1.0
30.97,64645,FC,1.0,ON,1.0
31.47,15517860,Cu,2.0,,
32.01,369,NO,1.0,,
32.04,35461281,OO,1.0,FC,1.0
32.45,6906784,Cu,2.0,,
32.97,75351,FN,1.0,,
33.02,185334,HOO,1.0,OHO,1.0
33.95,248,OHHO,1.0,,
34.01,142460,OO,1.0,OO,1.0
34.98,487,LiNN,1.0,OHO,1.0
35.02,13254604,FO,1.0,HOO,1.0
35.99,40252,FHO,1.0,,
36.04,37157,MgC,1.0,OO,1.0
36.98,5172,MgC,1.0,MgC,1.0
37.01,26570,FO,1.0,,
37.96,510299,LiOO,1.0,MgN,1.0
38.03,50,MgC,1.0,,
38.96,5199,MgN,1.0,,
39.04,5829516,LiOO,1.0,AlC,1.0
39.96,6911901,MgO,1.0,OCC,1.0
40.0,7841,MgN,1.0,LiOO,1.0
40.98,25393,MgHO,1.0,MgN,1.0
41.03,928032,MgO,1.0,AlN,1.0
41.97,17167,MgO,1.0,MgHO,1.0
42.04,972431,MgO,1.0,MgHHO,1.0
42.97,1761,MgO,1.0,,
43.01,4176616,AlO,1.0,MgHO,1.0
43.04,77,MgHO,1.0,LiOO,1.0
43.95,1937,MgO,1.0,,
44.03,55179,COO,1.0,AlHO,1.0
44.98,494,COO,1.0,AlHHO,1.0
45.04,23283,W,4.0,AlO,1.0
45.55,3925969,W,4.0,,
45.73,2134659,W,4.0,,
45.95,4582873,W,4.0,COO,1.0
46.03,49210,NOO,1.0,COO,1.0
46.5,3522917,W,4.0,,
47.03,356,NOO,1.0,FNN,1.0
47.95,9420288,OOO,1.0,MgCC,1.0
48.0,81,NOO,1.0,,
48.05,85,NOO,1.0,,
50.01,56701,OOO,1.0,OOO,1.0
51.04,4137342,FOO,1.0,LiNNO,1.0
51.95,120,OOO,1.0,OOO,1.0
52.05,127,MgNN,1.0,,
53.01,8338,FOO,1.0,FHHOO,1.0
53.04,8276,FOO,1.0,,
54.02,886373,Fe,1.0,,
54.95,1264,FeH,1.0,,
55.01,36,AlNN,1.0,,
55.97,1864494,MgOO,1.0,,
56.0,14013772,Fe,1.0,,
56.99,592511,Fe,1.0,MgOO,1.0
57.98,316165,MgOO,1.0,Fe,1.0
58.95,485,MgOO,1.0,,
59.0,1419298,AlOO,1.0,,
59.05,550,MgOO,1.0,FeH,1.0
59.98,532,MgOO,1.0,,
60.01,92,ONNO,1.0,,
60.04,30384,W,3.0,MgOO,1.0
60.66666793823242,7851944,W,3.0,,
60.96,4272155,W,3.0,AlOO,1.0
61.03,2843,AlOO,1.0,,
61.33333206176758,9165584,W,3.0,,
62.05,7045846,W,3.0,,
62.97,29842093,Cu,1.0,FNNO,1.0
64.04,30754,CuH,1.0,,
65.04,13282348,Cu,1.0,CuHH,1.0
65.98,848,FeC,1.0,,
66.04,13687,CuH,1.0,,
67.0,32,CuHH,1.0,,
68.0,974,FeN,1.0,MgNNO,1.0
68.04,13934,FeC,1.0,,
69.01,518,FeC,1.0,FeC,1.0
69.96,159350,FeO,1.0,FeN,1.0
70.01,213251,AlAlO,1.0,,
70.04,68,FeC,1.0,,
70.95,792,FeHO,1.0,FeN,1.0
71.97,422,AlAlO,1.0,,
72.02,2283928,FeO,1.0,FeO,1.0
72.96,54779,FeO,1.0,,
72.99,5859,FeHO,1.0,,
73.98,142,FeHO,1.0,,
74.04,12035,FeO,1.0,FeO,1.0
74.99,17226,CuC,1.0,FeO,1.0
75.99,218,CuC,1.0,,
76.96,35838,CuN,1.0,CuC,1.0
77.97,114,CuN,1.0,,
78.01,88,CuC,1.0,,
78.95,4140064,CuO,1.0,,
79.0,12581,CuN,1.0,,
79.96,50,CuN,1.0,,
80.02,10285,CuHO,1.0,,
80.99,8296,CuO,1.0,,
81.05,1842661,CuO,1.0,,
81.99,4562,CuHO,1.0,,
82.05,21,CuHO,1.0,,
82.95,3673,CuO,1.0,,
84.04,33,FeNN,1.0,,
86.0,43320,FeOO,1.0,,
87.97,685182,FeOO,1.0,FeOO,1.0
89.01,16443,FeOO,1.0,,
89.95,19033,W,2.0,FeOO,1.0
90.98,64,CuNN,1.0,,
91.04,3690485,W,2.0,FeOO,1.0
91.46,2006549,W,2.0,,
