mc,counts,ion,charge,ion2,charge2
1.02,6387558,H,1.0,,
1.97,17921,HH,1.0,,
3.03,95,HHH,1.0,,
5.98,1051301,C,2.0,,
6.47,11702,C,2.0,,
6.98,4959875,N,2.0,,
7.52,19920,N,2.0,,
8.0,239692322,O,2.0,,
9.05,480338,O,2.0,,
12.0,620281,C,1.0,,
12.99,4397,CH,1.0,HC,1.0
13.05,6896,C,1.0,,
14.0,43,CH,1.0,HC,1.0
14.04,9538247,N,1.0,,
14.95,38297,N,1.0,,
15.0,45399,NH,1.0,HN,1.0
15.96,479384957,O,1.0,NHH,1.0
16.98,1406047,OH,1.0,,
17.04,1562283,HO,1.0,,
18.01,976982,O,1.0,OHH,1.0
19.02,6040,HO,1.0,OH,1.0
22.99,212812144,Na,1.0,,
23.95,413,CC,1.0,,
23.98,471611,NaH,1.0,,
25.0,4520,NaHH,1.0,,
25.95,3685,CN,1.0,,
25.99,3799,NC,1.0,,
26.02,20,NaHHH,1.0,,
27.04,93,NC,1.0,CN,1.0
27.97,221141,CO,1.0,,
28.01,288706,OC,1.0,NN,1.0
28.98,122,NN,1.0,,
29.05,7165,OC,1.0,CO,1.0
29.95,2240013,ON,1.0,CO,1.0
30.05,1400276,NO,1.0,OC,1.0
30.95,5602,NO,1.0,,
30.99,14301,NHO,1.0,,
31.04,8982,ON,1.0,,
31.97,7349,ON,1.0,NO,1.0
32.05,91569174,OO,1.0,Zn,2.0
32.99,611400,OHO,1.0,,
33.05,8601371,Zn,2.0,HOO,1.0
33.47,1196634,Zn,2.0,,
34.01,159575,OO,1.0,OHHO,1.0
34.05,5641984,Zn,2.0,OO,1.0
34.96,102864,NaC,1.0,OHO,1.0
35.02,176969,Zn,2.0,HOO,1.0
36.05,1437,NaC,1.0,OO,1.0
37.01,724940,NaN,1.0,,
38.03,2903,NaN,1.0,,
38.96,49968419,NaO,1.0,,
39.96,230893,NaHO,1.0,OCC,1.0
40.01,52,CNN,1.0,,
41.01,1895,NaHHO,1.0,,
41.04,100137,NaO,1.0,,
41.95,377,NNN,1.0,,
41.99,459,NaHO,1.0,,
43.95,113183,COO,1.0,,
44.0,22699,ONN,1.0,,
44.95,88,ONN,1.0,,
45.03,1466,COO,1.0,HNNO,1.0
45.97,14343289,Mo,2.0,NOO,1.0
46.98,8485474,Mo,2.0,NOO,1.0
47.04,117,NaCC,1.0,,
47.55,14501637,Mo,2.0,,
47.97,35561734,OOO,1.0,NOO,1.0
48.05,15232959,Mo,2.0,NOO,1.0
48.49,8755686,Mo,2.0,,
49.01,21980446,Mo,2.0,,
49.97,8898210,Mo,2.0,OOO,1.0
50.01,71272,OOO,1.0,,
50.04,2278,OHHOO,1.0,,
50.96,7666,NaNN,1.0,,
51.95,175,OOO,1.0,NaNN,1.0
52.04,343,OOO,1.0,OOO,1.0
54.95,25461421,NaOO,1.0,,
56.01,42,CNNO,1.0,,
56.96,51854,NaOO,1.0,NaHHOO,1.0
57.05,51038,NaOO,1.0,,
57.96,137,NNNO,1.0,,
58.47,1024148,Sb,2.0,,
59.02,91,NaOO,1.0,,
60.05,6906,ONNO,1.0,,
60.5,7621320,Sb,2.0,,
60.96,37,ONNO,1.0,,
61.03,19,ONNO,1.0,,
61.46,5679438,Sb,2.0,,
64.04,22162881,Zn,1.0,,
65.05,69343,ZnH,1.0,,
65.98,12723440,Zn,1.0,ZnHH,1.0
66.95,1909521,Zn,1.0,ZnH,1.0
67.03,4224,NaNNO,1.0,,
67.96,8573284,Zn,1.0,,
68.02,6035,ZnH,1.0,ZnHH,1.0
68.97,26839,ZnH,1.0,,
69.03,18,ZnHH,1.0,,
69.96,120,ZnHH,1.0,,
70.03,273612,Zn,1.0,,
71.04,849,ZnH,1.0,,
76.03,8567,ZnC,1.0,,
77.03,88,ZnC,1.0,,
77.97,4909,ZnC,1.0,,
78.04,77664,ZnN,1.0,,
78.96,292,ZnN,1.0,,
78.99,50,ZnC,1.0,,
79.02,718,ZnC,1.0,,
80.03,4492886,ZnO,1.0,ZnN,1.0
80.96,6715,ZnN,1.0,ZnN,1.0
80.99,31113,ZnHO,1.0,ZnC,1.0
81.96,288,ZnHHO,1.0,ZnC,1.0
82.05,2590692,ZnO,1.0,ZnN,1.0
82.99,375157,ZnO,1.0,ZnN,1.0
83.03,17849,ZnHO,1.0,,
83.99,1728235,ZnO,1.0,ZnO,1.0
85.02,12831,ZnHO,1.0,ZnO,1.0
85.97,3448,ZnO,1.0,,
86.05,54951,ZnO,1.0,ZnHHO,1.0
87.04,395,ZnHO,1.0,ZnHO,1.0
87.97,85,ZnO,1.0,,
91.96,7829054,Mo,1.0,,
92.04,879,ZnNN,1.0,,
92.98,36940,MoH,1.0,,
94.01,4920293,Mo,1.0,ZnNN,1.0
94.95,8410944,Mo,1.0,,
94.99,89,ZnNN,1.0,,
95.03,23230,MoH,1.0,,
95.98,1803111,ZnOO,1.0,,
96.01,8873842,Mo,1.0,MoH,1.0
96.04,437,ZnNN,1.0,MoHH,1.0
96.95,5120013,Mo,1.0,MoH,1.0
97.01,200,MoHH,1.0,,
97.97,63,ZnHHOO,1.0,,
98.0,12748634,Mo,1.0,,
98.03,1066505,ZnOO,1.0,MoH,1.0
99.01,212422,ZnOO,1.0,MoH,1.0
99.95,4485,ZnOO,1.0,ZnOO,1.0
99.99,697497,ZnOO,1.0,,
100.05,5078334,Mo,1.0,ZnHHOO,1.0
101.01,294,ZnOO,1.0,,
101.05,24261,MoH,1.0,ZnOO,1.0
101.95,1401,ZnOO,1.0,,
101.99,1403,ZnOO,1.0,ZnHHOO,1.0
102.05,22392,ZnOO,1.0,MoHH,1.0
103.95,72,ZnOO,1.0,ZnOO,1.0
104.04,5205,MoC,1.0,,
104.98,46,MoC,1.0,,
105.99,65026,MoN,1.0,MoC,1.0
106.96,243,MoN,1.0,,
107.01,5617,MoC,1.0,MoC,1.0
107.99,39181,MoN,1.0,ZnNNO,1.0
108.05,2713127,MoO,1.0,MoC,1.0
108.96,83661,MoN,1.0,MoHO,1.0
109.97,13963,MoC,1.0,MoO,1.0
110.03,1771415,MoO,1.0,MoN,1.0
110.97,2957303,MoO,1.0,MoN,1.0
111.04,288,MoN,1.0,,
111.96,3177260,MoO,1.0,MoN,1.0
112.95,1771741,MoO,1.0,MoHO,1.0
113.01,5841,MoO,1.0,,
113.04,462,MoN,1.0,MoC,1.0
113.95,208,MoHHO,1.0,MoHO,1.0
113.99,40056,MoN,1.0,,
114.05,4423432,MoO,1.0,MoHO,1.0
114.98,22593,MoHO,1.0,MoN,1.0
115.04,3637,MoO,1.0,MoHHO,1.0
115.95,1756033,MoO,1.0,,
116.01,9087,MoO,1.0,MoHHO,1.0
116.98,52,MoHO,1.0,,
117.02,2057237,Sb,1.0,MoHO,1.0
117.96,3620,MoO,1.0,MoHHO,1.0
118.04,5750,SbH,1.0,,
118.95,27,SbHH,1.0,,
120.05,392,MoNN,1.0,,
120.97,15242666,Sb,1.0,,
121.97,255,MoNN,1.0,,
122.0,42735,SbH,1.0,,
122.05,922191,Te,1.0,,
122.97,11361769,Sb,1.0,TeH,1.0
123.02,319227,Te,1.0,,
123.98,1583881,MoOO,1.0,TeH,1.0
124.04,1734337,Te,1.0,SbH,1.0
124.97,2522837,Te,1.0,TeH,1.0
125.96,6739029,Te,1.0,,
126.02,1007688,MoOO,1.0,TeH,1.0
126.97,1716555,MoOO,1.0,TeH,1.0
127.02,26,TeHH,1.0,,
127.97,13033800,Te,1.0,MoOO,1.0
129.04,1061540,MoOO,1.0,TeH,1.0
129.95,11995747,Te,1.0,MoOO,1.0
130.01,2577288,MoOO,1.0,MoHHOO,1.0
130.95,46,MoHHOO,1.0,,
131.0,2062,MoOO,1.0,,
131.05,36923,TeH,1.0,SbN,1.0
131.95,1026624,MoOO,1.0,SbN,1.0
132.03,10614,MoOO,1.0,MoOO,1.0
133.01,317959,SbO,1.0,SbC,1.0
133.95,2467,MoOO,1.0,TeC,1.0
134.01,5385,SbHO,1.0,MoOO,1.0
134.05,85,SbC,1.0,,
135.0,142,TeC,1.0,,
135.04,50628,SbN,1.0,SbC,1.0
