mc,counts,ion,charge,ion2,charge2
71.95,1939054,CaOO,1.0,CaNN,1.0
72.0,14077747,Ge,1.0,,
72.03,638,GeHH,1.0,,
72.99,4072954,Ge,1.0,GeH,1.0
73.99,732229,Se,1.0,GeH,1.0
74.04,18775932,Ge,1.0,CaOO,1.0
75.01,4180616,Ge,1.0,GeH,1.0
75.96,7155695,Se,1.0,GeH,1.0
76.01,418762,CaOO,1.0,CuC,1.0
76.97,268,GeHH,1.0,,
77.02,6191807,Se,1.0,CuN,1.0
78.02,18653477,Se,1.0,SeH,1.0
78.99,143,SeHH,1.0,,
79.03,9259749,CuO,1.0,SeH,1.0
79.95,39331064,Se,1.0,CaOO,1.0
80.02,50470,CuHO,1.0,,
80.05,429,SeHH,1.0,,
80.98,18750,CuO,1.0,CuHHO,1.0
81.02,4075105,CuO,1.0,,
81.05,117793,SeH,1.0,,
81.95,107,CuHO,1.0,,
82.01,7513143,Se,1.0,GeC,1.0
82.95,8554,CuO,1.0,GeC,1.0
83.02,22326,SeH,1.0,,
83.05,192,CuHHO,1.0,,
83.98,30471,GeN,1.0,SeHH,1.0
84.02,48970,GeC,1.0,,
84.95,24533993,Rb,1.0,,
84.98,14607,GeC,1.0,GeC,1.0
85.97,2162043,GeO,1.0,RbH,1.0
86.95,898,GeC,1.0,GeN,1.0
86.98,9493674,Rb,1.0,GeHO,1.0
87.95,5447,GeO,1.0,SeN,1.0
88.02,2720929,GeO,1.0,GeN,1.0
88.97,27476,GeHO,1.0,,
89.04,766061,GeO,1.0,GeN,1.0
89.96,5313,GeO,1.0,GeN,1.0
90.02,3649546,GeO,1.0,SeO,1.0
90.95,746559,GeO,1.0,,
90.98,2428091,W,2.0,GeHO,1.0
91.47,1292564,W,2.0,,
91.96,2871617,W,2.0,SeC,1.0
92.04,1034543,SeO,1.0,,
93.0,20006926,Nb,1.0,W,2.0
94.0,2718726,SeO,1.0,SeC,1.0
94.05,163012,NbH,1.0,SeN,1.0
94.95,1741,SeO,1.0,,
95.01,2766906,CuOO,1.0,SeN,1.0
95.05,20353,SeHO,1.0,NbHH,1.0
96.01,19443,SeN,1.0,SeO,1.0
96.04,5701474,SeO,1.0,,
97.02,1314636,CuOO,1.0,SeHO,1.0
97.96,522,SeHHO,1.0,GeNN,1.0
97.99,257,GeCC,1.0,,
98.05,1092289,SeO,1.0,SeO,1.0
98.98,19912,RbC,1.0,SeHO,1.0
99.05,50068,RbN,1.0,CuOO,1.0
99.98,2313,SeO,1.0,RbC,1.0
100.05,468,GeNN,1.0,RbN,1.0
101.01,17451,RbN,1.0,GeNN,1.0
101.04,2540683,RbO,1.0,SeCC,1.0
101.97,563740,GeOO,1.0,GeNN,1.0
102.03,27816,RbHO,1.0,SeCC,1.0
102.97,192,RbHHO,1.0,,
103.0,983380,RbO,1.0,RbO,1.0
103.96,753117,GeOO,1.0,,
104.01,13304,RbHO,1.0,GeOO,1.0
104.96,214397,GeOO,1.0,,
105.0,2095,RbO,1.0,RbHHO,1.0
105.05,55690,NbC,1.0,,
105.95,1003244,GeOO,1.0,RbHO,1.0
106.0,30785,SeOO,1.0,GeOO,1.0
106.97,267089,GeOO,1.0,NbN,1.0
107.02,426,GeOO,1.0,,
107.05,439,GeOO,1.0,,
107.97,270936,SeOO,1.0,GeOO,1.0
108.03,2474,GeOO,1.0,SeNN,1.0
109.05,4450455,NbO,1.0,SeOO,1.0
109.95,739141,SeOO,1.0,NbHO,1.0
110.96,294,NbHHO,1.0,,
111.03,9432,NbO,1.0,SeOO,1.0
111.98,1460,SeOO,1.0,SeHHOO,1.0
112.02,1481804,SeOO,1.0,SeOO,1.0
113.02,234,RbNN,1.0,,
113.95,283612,SeOO,1.0,SeOO,1.0
114.02,3005,SeOO,1.0,GeNNO,1.0
115.02,75,RbNN,1.0,,
115.97,72,GeNNO,1.0,,
116.01,1131,SeOO,1.0,SeOO,1.0
116.99,281,NbCC,1.0,,
117.03,794623,RbOO,1.0,,
118.0,102,GeNNO,1.0,,
118.95,1585,RbOO,1.0,,
118.98,1598,RbOO,1.0,,
119.01,44,RbHHOO,1.0,,
119.04,305971,RbOO,1.0,,
120.96,630,RbOO,1.0,RbHHOO,1.0
121.02,933,RbOO,1.0,NbNN,1.0
121.96,41,SeNNO,1.0,,
124.02,110,SeNNO,1.0,,
125.0,1457566,NbOO,1.0,,
126.95,70,NbHHOO,1.0,,
126.98,5861,NbOO,1.0,NbOO,1.0
129.02,56,RbNNO,1.0,,
130.97,23,RbNNO,1.0,,
132.99,158576042,Cs,1.0,,
134.03,603297,CsH,1.0,,
134.95,4142,CsHH,1.0,,
135.98,42,CsHHH,1.0,,
136.98,141,NbNNO,1.0,,
138.05,64548,La,1.0,,
139.01,177,LaH,1.0,,
139.04,64498541,La,1.0,,
139.98,172282,LaH,1.0,,
141.0,1398,LaHH,1.0,,
145.01,297910,CsC,1.0,,
146.02,3309,CsC,1.0,,
147.0,322017,CsN,1.0,,
148.05,1286,CsN,1.0,,
149.02,14075389,CsO,1.0,,
149.98,163300,CsHO,1.0,,
150.04,114,LaC,1.0,,
150.98,127586,LaC,1.0,CsHHO,1.0
151.03,28194,CsO,1.0,,
151.95,1394,LaC,1.0,,
152.01,463,CsHO,1.0,LaN,1.0
153.0,146552,LaN,1.0,,
154.03,7460,LaO,1.0,LaN,1.0
154.99,6870016,LaO,1.0,LaHO,1.0
155.95,63327,LaHO,1.0,,
156.95,13791,LaO,1.0,,
157.02,555,LaHHO,1.0,,
157.05,1254,CsCC,1.0,,
158.05,141,LaHO,1.0,,
161.0,1119,CsNN,1.0,,
162.97,392,LaCC,1.0,,
165.0,5552646,CsOO,1.0,,
166.96,11120,CsOO,1.0,,
166.99,627,LaNN,1.0,,
167.02,11555,CsOO,1.0,CsHHOO,1.0
168.97,3,CsOO,1.0,,
169.98,2600,LaOO,1.0,,
171.05,2597229,LaOO,1.0,,
172.95,10526,LaOO,1.0,LaOO,1.0
177.02,521,CsNNO,1.0,,
181.05,94,WH,1.0,,
182.97,24006,WH,1.0,LaNNO,1.0
183.95,191,WHH,1.0,,
184.04,12934,WH,1.0,,
184.99,105,WHH,1.0,,
185.03,27769,WH,1.0,,
186.0,230,WHH,1.0,,
187.02,21345,WH,1.0,,
188.03,161,WHH,1.0,,
191.95,18,WC,1.0,,
194.04,8301,WC,1.0,WN,1.0
194.97,80,WC,1.0,,
195.05,4488,WC,1.0,,
196.0,2112,WO,1.0,,
196.05,23937,WN,1.0,WC,1.0
196.98,7879,WN,1.0,WC,1.0
197.02,49,WN,1.0,,
197.97,7399,WC,1.0,,
198.0,555283,WO,1.0,WN,1.0
198.04,16598,WN,1.0,,
198.95,301916,WO,1.0,,
198.99,58,WN,1.0,,
199.02,5789,WHO,1.0,WC,1.0
199.97,12789,WN,1.0,WHHO,1.0
200.04,652370,WO,1.0,WHO,1.0
201.01,690,WO,1.0,WN,1.0
201.04,6670,WHO,1.0,,
201.96,60,WHHO,1.0,,
202.01,499559,WO,1.0,WO,1.0
203.01,5099,WHO,1.0,,
204.0,1002,WO,1.0,,
204.04,21,WHHO,1.0,,
205.95,55,WCC,1.0,,
207.0,5,WCC,1.0,,
208.04,54,WCC,1.0,,
209.0,23786411,Bi,1.0,,
209.97,75070,BiH,1.0,,
210.04,97,WNN,1.0,WCC,1.0
210.96,636,BiHH,1.0,,
211.01,35,WNN,1.0,,
211.97,644,WOO,1.0,,
212.01,78,WNN,1.0,,
213.97,175255,WOO,1.0,,
214.03,65,WNN,1.0,,
214.99,95282,WOO,1.0,,
215.95,347,WOO,1.0,,
216.02,204546,WOO,1.0,,
216.05,353,WOO,1.0,,
216.96,200,WOO,1.0,,
217.05,185,WOO,1.0,,
218.0,157259,WOO,1.0,,
218.03,828,WOO,1.0,WOO,1.0
219.97,637,WOO,1.0,WOO,1.0
221.02,46573,BiC,1.0,,
221.99,516,BiC,1.0,,
222.98,50605,BiN,1.0,,
224.02,204,BiN,1.0,,
224.98,3096577,BiO,1.0,,
226.01,18237,BiHO,1.0,,
226.98,6340,BiO,1.0,BiHHO,1.0
227.96,17,WNNO,1.0,,
228.05,31,BiHO,1.0,,
233.05,185,BiCC,1.0,,
237.01,242,BiNN,1.0,,
240.99,812079,BiOO,1.0,,
243.03,3338,BiOO,1.0,BiOO,1.0
252.95,65,BiNNO,1.0,,
