mc,counts,ion,charge,ion2,charge2
1.04,15563322,H,1.0,,
2.0,96373,HH,1.0,,
3.03,1735,HHH,1.0,,
3.98,34,HHHH,1.0,,
5.99,3073809,C,2.0,,
6.5,34177,C,2.0,,
6.99,58797203,N,2.0,,
7.49,236155,N,2.0,,
8.03,102132922,O,2.0,,
9.02,204679,O,2.0,,
11.98,70605687,Mg,2.0,C,1.0
12.46,8711108,Mg,2.0,,
12.95,20854,C,1.0,,
13.0,9699614,Mg,2.0,CH,1.0
13.95,106904345,N,1.0,CH,1.0
14.01,286844808,Si,2.0,CHH,1.0
14.45,14622236,Si,2.0,,
14.97,679095,NH,1.0,,
15.03,10634013,Si,2.0,HN,1.0
15.95,2242,HN,1.0,,
16.0,200274722,O,1.0,NHH,1.0
16.96,1526560,HO,1.0,,
17.03,1431320,OH,1.0,NHHH,1.0
17.95,21218,OHH,1.0,,
17.98,401326,O,1.0,,
18.03,16150,HHO,1.0,,
18.97,5906,HO,1.0,OH,1.0
19.04,775,OHHH,1.0,HHHO,1.0
19.95,37,HHO,1.0,,
20.02,50,OHH,1.0,,
24.04,122736705,Mg,1.0,CC,1.0
24.95,147,HCC,1.0,CC,1.0
25.04,16530107,Mg,1.0,MgH,1.0
26.01,17712524,Mg,1.0,CN,1.0
26.99,141422,MgH,1.0,CN,1.0
27.04,1960,MgHH,1.0,NC,1.0
27.95,184210504,Si,1.0,NN,1.0
28.0,466314,CO,1.0,OC,1.0
28.99,13704268,Si,1.0,SiH,1.0
29.96,22930817,ON,1.0,NO,1.0
30.96,38988,ON,1.0,SiHHH,1.0
31.05,318743,NHO,1.0,SiH,1.0
31.96,20476332,OO,1.0,NO,1.0
32.03,22355,ON,1.0,NHHO,1.0
32.97,422413,OHO,1.0,HOO,1.0
33.03,430,NHO,1.0,ON,1.0
33.97,85538,OO,1.0,OO,1.0
34.96,432,OHO,1.0,,
35.0,1321,OHO,1.0,HOO,1.0
36.03,127139,MgC,1.0,OO,1.0
36.96,17516,MgC,1.0,MgC,1.0
37.95,5355391,MgN,1.0,,
38.0,18374,MgC,1.0,NCC,1.0
38.04,167,MgC,1.0,,
39.05,700472,MgN,1.0,MgN,1.0
39.97,1077305,MgN,1.0,CSi,1.0
40.03,7846496,MgO,1.0,SiC,1.0
40.97,1112754,MgO,1.0,MgHO,1.0
41.05,18596,SiC,1.0,MgN,1.0
41.97,15455037,SiN,1.0,NNN,1.0
42.01,10351639,NSi,1.0,MgO,1.0
42.04,1086570,MgO,1.0,MgHO,1.0
42.99,609554,NSi,1.0,SiN,1.0
43.03,811260,SiN,1.0,NSi,1.0
43.96,39827643,OSi,1.0,SiO,1.0
44.05,857367,SiN,1.0,NSi,1.0
44.97,1998074,OSi,1.0,SiO,1.0
45.05,302743,SiHO,1.0,ONN,1.0
46.0,3456187,NOO,1.0,OSi,1.0
46.04,77,COO,1.0,,
46.98,23211,SiHO,1.0,NOO,1.0
47.98,3688188,OOO,1.0,NOO,1.0
48.04,3429,OSi,1.0,SiO,1.0
48.97,69,MgCC,1.0,,
49.0,24,SiHO,1.0,,
49.97,14811,OOO,1.0,OOO,1.0
50.04,8287,OOO,1.0,OHHOO,1.0
51.95,15445595,MgSi,1.0,MgNN,1.0
52.97,2875,MgNN,1.0,,
53.02,2711226,MgSi,1.0,MgSi,1.0
53.95,2763918,MgSi,1.0,MgSi,1.0
54.05,38,SiCC,1.0,,
55.0,168801,MgSi,1.0,MgSi,1.0
55.05,404,MgNN,1.0,,
55.96,41358434,SiSi,1.0,SiNN,1.0
55.99,1866640,MgOO,1.0,MgSi,1.0
57.04,4398556,SiSi,1.0,SiSi,1.0
58.05,3238226,SiSi,1.0,SiSi,1.0
58.97,70882,SiSi,1.0,NNNO,1.0
