mc,counts,ion,charge,ion2,charge2
1.01,6395886,H,1.0,,
2.04,17955,HH,1.0,,
3.04,81,HHH,1.0,,
4.99,4784560,B,2.0,,
5.45,19379835,B,2.0,,
6.05,2526427,C,2.0,,
6.45,28117,C,2.0,,
6.97,36063378,N,2.0,,
7.55,144836,N,2.0,,
7.95,96497819,O,2.0,,
9.0,51334945,Al,3.0,O,2.0
10.04,7594508,B,1.0,,
10.99,30784440,B,1.0,BH,1.0
12.0,19841922,Mg,2.0,C,1.0
12.54,2301370,Mg,2.0,,
12.98,2572226,Mg,2.0,C,1.0
13.04,14934,HC,1.0,CH,1.0
13.52,127853872,Al,2.0,,
14.0,61124640,N,1.0,HC,1.0
14.96,616483,N,1.0,HN,1.0
16.04,175194115,O,1.0,S,2.0
16.46,205579,S,2.0,,
16.97,1079330,S,2.0,,
17.05,836398,OH,1.0,HO,1.0
17.97,304480,O,1.0,OHH,1.0
18.03,3200,HHO,1.0,,
19.01,749,HO,1.0,,
19.05,943,OH,1.0,,
22.0,7258,BC,1.0,,
22.97,85236027,Na,1.0,BC,1.0
23.03,29340,BC,1.0,,
23.96,30459997,Mg,1.0,NaH,1.0
24.05,222633,BN,1.0,,
24.99,4834654,Mg,1.0,BN,1.0
25.96,3614,BN,1.0,,
26.05,4778619,Mg,1.0,BO,1.0
26.96,87243000,Al,1.0,BO,1.0
27.95,259552,AlH,1.0,BO,1.0
28.0,1499757,NN,1.0,CO,1.0
29.04,21861108,Ni,2.0,HNN,1.0
29.96,4138230,ON,1.0,OC,1.0
30.04,11916371,Ni,2.0,NO,1.0
30.45,351600,Ni,2.0,,
30.98,24546,NHO,1.0,,
31.02,1181659,Ni,2.0,ON,1.0
32.05,45788951,S,1.0,OO,1.0
32.95,167859,SH,1.0,HOO,1.0
33.05,379554,S,1.0,OHO,1.0
33.98,18759,OO,1.0,SHH,1.0
34.02,1630303,S,1.0,OO,1.0
34.54,6224072,Ga,2.0,,
34.95,127,HOO,1.0,,
35.03,73546,NaC,1.0,SH,1.0
35.55,4132103,Ga,2.0,,
36.05,26554,MgC,1.0,NaC,1.0
36.96,2498673,NaN,1.0,,
36.99,3553,MgC,1.0,MgC,1.0
37.97,136,NCC,1.0,,
38.05,762251,MgN,1.0,BNN,1.0
38.98,146510,MgN,1.0,BNN,1.0
39.03,6584205,NaO,1.0,AlC,1.0
39.96,5782,CNN,1.0,AlC,1.0
40.04,1866454,MgO,1.0,MgN,1.0
40.95,3907504,AlN,1.0,,
41.02,241650,MgO,1.0,NaO,1.0
41.97,469923,MgO,1.0,NNN,1.0
42.96,6885305,AlO,1.0,NNN,1.0
42.99,359540,BOO,1.0,MgHO,1.0
43.97,66187,SC,1.0,COO,1.0
44.04,275517,ONN,1.0,AlHO,1.0
44.98,4576,HNNO,1.0,ONN,1.0
45.04,15441,AlO,1.0,ONN,1.0
45.98,1760942,SN,1.0,NOO,1.0
46.95,4561,SN,1.0,,
47.05,12265,SN,1.0,NOO,1.0
48.05,4079800,SO,1.0,OOO,1.0
49.01,35330,SO,1.0,SHO,1.0
49.04,200,SN,1.0,,
49.95,119358,SO,1.0,OOO,1.0
50.04,10997,SO,1.0,OOO,1.0
51.0,1038,SHO,1.0,AlCC,1.0
51.04,122694,NaNN,1.0,,
51.96,49933,MgNN,1.0,NaNN,1.0
51.99,740,NaNN,1.0,SO,1.0
53.03,6638,MgNN,1.0,MgNN,1.0
54.02,8749,MgNN,1.0,BNNO,1.0
55.02,1114225,NaOO,1.0,AlNN,1.0
56.03,281595,MgOO,1.0,AlNN,1.0
56.96,1853,NaOO,1.0,,
57.0,37306,MgOO,1.0,NaOO,1.0
57.99,11409381,Ni,1.0,MgOO,1.0
58.96,1483171,AlOO,1.0,MgOO,1.0
59.01,57128,NiH,1.0,NNNO,1.0
59.98,4399130,Ni,1.0,SNN,1.0
60.03,45604,ONNO,1.0,NiHH,1.0
60.28333206176758,19945202,Ta,3.0,,
60.95,190188,Ni,1.0,AlOO,1.0
61.05,21769,NiH,1.0,,
61.98,598645,Ni,1.0,NiHH,1.0
62.04,3634,SNN,1.0,NiH,1.0
