mc,counts,ion,charge,ion2,charge2
0.99,12333205,H,1.0,,
2.0,58978,HH,1.0,,
3.05,644,HHH,1.0,,
6.03,6089648,C,2.0,,
6.53,67728,C,2.0,,
6.98,11418300,N,2.0,,
7.48,45848,N,2.0,,
7.98,375480131,O,2.0,,
9.04,752468,O,2.0,,
12.0,3410192,C,1.0,,
13.0,74696,C,1.0,HC,1.0
13.05,22988,CH,1.0,,
13.95,357,CHH,1.0,,
14.0,18417253,N,1.0,HC,1.0
14.95,73951,N,1.0,,
15.02,155266,NH,1.0,HN,1.0
15.98,605614743,O,1.0,NHH,1.0
16.96,2362681,HO,1.0,,
17.0,3582138,OH,1.0,,
17.95,1213655,O,1.0,,
18.04,70972,HHO,1.0,OHH,1.0
18.95,574,OHHH,1.0,,
18.99,7171,OH,1.0,,
19.04,5259,HO,1.0,HHHO,1.0
19.97,145,OHH,1.0,HHO,1.0
24.05,17032,CC,1.0,,
24.98,370,CC,1.0,CC,1.0
25.05,169,HCC,1.0,,
25.99,108720,NC,1.0,CN,1.0
26.96,447,CN,1.0,NC,1.0
27.04,1200,NC,1.0,CN,1.0
28.02,2762777,CO,1.0,OC,1.0
28.99,50664,CHO,1.0,CO,1.0
29.96,11153768,ON,1.0,NO,1.0
30.02,2275,OC,1.0,,
30.05,2935,CO,1.0,,
30.95,58753,NHO,1.0,CO,1.0
31.0,22397,ON,1.0,,
31.03,22431,NO,1.0,CHO,1.0
31.55,70956715,Cu,2.0,,
31.96,11411,ON,1.0,NHO,1.0
32.04,116029940,OO,1.0,NO,1.0
32.5,31581887,Cu,2.0,,
32.96,3720990,OHO,1.0,HOO,1.0
33.0,57,ON,1.0,,
33.98,252065,OO,1.0,OHHO,1.0
34.04,232506,OO,1.0,,
34.95,7443,OHO,1.0,HOO,1.0
35.03,7758,OHO,1.0,HOO,1.0
35.97,125,CCC,1.0,OHHO,1.0
36.0,44,OHHO,1.0,,
36.04,476,OO,1.0,,
37.49,168096047,As,2.0,,
37.99,254,NCC,1.0,,
39.97,8886,OCC,1.0,CNN,1.0
40.95,76,OCC,1.0,,
41.0,85,OCC,1.0,,
42.05,2330,NNN,1.0,,
44.01,1186850,COO,1.0,ONN,1.0
44.95,13282,COO,1.0,HNNO,1.0
44.99,280,ONN,1.0,,
45.04,281,ONN,1.0,,
46.0,2534318,NOO,1.0,COO,1.0
46.05,2389,COO,1.0,ONN,1.0
46.97,23,COO,1.0,,
47.02,10200,NOO,1.0,COO,1.0
48.02,111023833,OOO,1.0,NOO,1.0
49.05,60,NOO,1.0,NOO,1.0
49.98,679884,OOO,1.0,OOO,1.0
52.04,1483,OOO,1.0,OOO,1.0
56.05,506,CNNO,1.0,,
58.04,1759,NNNO,1.0,,
60.03,66062,ONNO,1.0,,
60.97,528,ONNO,1.0,ONNO,1.0
61.99,137,ONNO,1.0,,
62.04,128,ONNO,1.0,,
63.0,116322462,Cu,1.0,,
63.98,541638,CuH,1.0,,
64.96,51773577,Cu,1.0,,
65.01,6453,CuHH,1.0,,
66.03,241132,CuH,1.0,CuHHH,1.0
66.96,2864,CuHH,1.0,,
68.04,40,CuHHH,1.0,,
74.97,245748,CuC,1.0,,
75.03,104219546,As,1.0,,
75.99,933528,AsH,1.0,CuC,1.0
77.03,926193,CuN,1.0,CuC,1.0
78.02,4596,CuN,1.0,CuC,1.0
79.04,28394800,CuO,1.0,CuN,1.0
80.01,398045,CuHO,1.0,,
80.04,1440,CuN,1.0,,
80.96,12482577,CuO,1.0,CuHHO,1.0
81.05,56189,CuO,1.0,,
81.96,177163,CuHO,1.0,,
82.0,802,CuHO,1.0,,
83.01,24998,CuO,1.0,,
83.04,2102,CuHHO,1.0,,
83.95,338,CuHO,1.0,,
86.96,449140,AsC,1.0,,
87.01,1935,CuCC,1.0,,
87.95,5039,AsC,1.0,CuCC,1.0
88.99,1547862,AsN,1.0,,
89.05,882,CuCC,1.0,,
90.05,6206,AsN,1.0,,
91.03,33253936,AsO,1.0,CuNN,1.0
91.96,614439,AsHO,1.0,,
92.03,122,CuNN,1.0,CuNN,1.0
92.95,7909,AsHHO,1.0,,
92.98,72302,AsO,1.0,CuNN,1.0
93.98,1238,AsHO,1.0,CuNN,1.0
94.01,29,CuNN,1.0,,
94.96,18213186,CuOO,1.0,,
97.01,8182554,CuOO,1.0,CuOO,1.0
98.96,18589,CuOO,1.0,AsCC,1.0
99.02,1365,CuHHOO,1.0,,
99.05,16247,CuOO,1.0,,
99.97,29,AsCC,1.0,AsCC,1.0
100.95,35,CuOO,1.0,,
103.02,27895,AsNN,1.0,,
103.97,124,AsNN,1.0,,
104.02,114,AsNN,1.0,,
106.96,19912897,AsOO,1.0,CuNNO,1.0
107.96,60,CuNNO,1.0,,
107.99,40,CuNNO,1.0,,
109.0,19,CuNNO,1.0,,
109.04,90401,AsOO,1.0,AsOO,1.0
110.0,42,CuNNO,1.0,CuNNO,1.0
111.03,81,AsOO,1.0,,
118.99,15769,AsNNO,1.0,,
119.98,69,AsNNO,1.0,,
120.05,72,AsNNO,1.0,,
120.97,26,AsNNO,1.0,,
