mc,counts,ion,charge,ion2,charge2
1.02,6108962,H,1.0,,
2.02,14078,HH,1.0,,
2.97,124,HHH,1.0,,
5.98,12065439,C,2.0,,
6.53,134202,C,2.0,,
7.02,12223819,N,2.0,,
7.5,49070,N,2.0,,
8.01,13715409,O,2.0,,
8.96,27488,O,2.0,,
11.99,6635994,C,1.0,,
12.03,354091404,Mg,2.0,,
12.49,44878520,Mg,2.0,,
13.05,49960410,Mg,2.0,C,1.0
13.96,791,CH,1.0,HC,1.0
14.03,18244674,N,1.0,CHH,1.0
15.0,155174,N,1.0,HN,1.0
15.97,27431158,O,1.0,HN,1.0
16.05,231,NHH,1.0,,
16.99,54716,OH,1.0,,
17.02,63259,HO,1.0,,
17.95,55391,O,1.0,OHH,1.0
18.02,488,HHO,1.0,,
19.0,122,HO,1.0,,
19.04,110,OH,1.0,,
22.97,4579445,Ti,2.0,,
23.54,4178736,Ti,2.0,,
23.95,632306079,Mg,1.0,,
24.05,42297317,Ti,2.0,CC,1.0
24.52,3148356,Ti,2.0,,
25.04,84612308,Mg,1.0,Ti,2.0
26.0,89200082,Mg,1.0,MgH,1.0
26.03,100175,CN,1.0,MgHH,1.0
26.99,197852,MgH,1.0,MgHH,1.0
27.98,270942,NN,1.0,CO,1.0
28.05,119662,OC,1.0,MgHH,1.0
28.95,39102750,Ni,2.0,CO,1.0
29.95,281,CO,1.0,,
30.01,15415602,Ni,2.0,ON,1.0
30.51,629683,Ni,2.0,,
30.96,981,ON,1.0,,
31.05,2063193,Ni,2.0,NHO,1.0
31.97,807882,Ni,2.0,OO,1.0
32.97,1677,OHO,1.0,,
33.04,1924,HOO,1.0,,
33.98,583,OO,1.0,,
34.05,581,OO,1.0,,
35.98,3113916,MgC,1.0,,
36.04,902,CCC,1.0,,
37.0,394659,MgC,1.0,,
37.04,34618,MgC,1.0,,
38.0,5302535,MgN,1.0,MgC,1.0
38.04,438066,MgC,1.0,,
38.99,692668,MgN,1.0,MgN,1.0
39.02,4862,MgC,1.0,,
39.99,8184993,MgO,1.0,MgN,1.0
40.98,945158,MgO,1.0,MgN,1.0
41.04,39723,MgHO,1.0,,
41.98,1065914,MgO,1.0,MgO,1.0
42.04,3037,NNN,1.0,,
42.96,1885,MgO,1.0,,
43.0,5635,MgHO,1.0,MgHHO,1.0
43.05,71,MgHO,1.0,,
43.98,8081,ONN,1.0,COO,1.0
44.04,2086,MgO,1.0,,
45.04,56,COO,1.0,,
45.97,5852,NOO,1.0,,
46.02,2930844,Ti,1.0,,
