mc,counts,ion,charge,ion2,charge2
1.0,17990627,H,1.0,,
2.04,145318,HH,1.0,,
2.98,2962,HHH,1.0,,
3.02,8981832,Li,2.0,,
3.46,112394313,Li,2.0,,
3.99,47,HHHH,1.0,,
6.03,25516057,Li,1.0,C,2.0
6.54,98807,C,2.0,,
7.03,223832060,Li,1.0,N,2.0
7.47,62601,N,2.0,,
7.95,1416387,LiH,1.0,LiHH,1.0
8.0,280580854,O,2.0,,
8.96,562281,O,2.0,,
9.02,33017,LiHH,1.0,LiHHH,1.0
9.97,599,LiHHH,1.0,,
11.99,5418648,C,1.0,,
12.99,63604,HC,1.0,,
13.04,127119,CH,1.0,C,1.0
13.99,26866430,N,1.0,CHH,1.0
14.04,750,CH,1.0,,
14.95,192336,NH,1.0,,
14.98,300250,HN,1.0,N,1.0
16.01,475566535,O,1.0,NHH,1.0
16.96,7769912,OH,1.0,HO,1.0
17.05,66,NHHH,1.0,,
17.99,1017124,O,1.0,OHH,1.0
18.04,131392,HHO,1.0,LiC,1.0
18.97,658017,LiC,1.0,OH,1.0
19.0,1796,OHHH,1.0,LiC,1.0
19.99,7138,LiC,1.0,,
20.04,173567,LiN,1.0,HHO,1.0
21.0,2168858,LiN,1.0,LiN,1.0
21.97,2421435,LiO,1.0,,
22.02,8720,LiN,1.0,,
22.98,30300625,LiO,1.0,,
23.03,59282,LiHO,1.0,,
23.95,4856,LiO,1.0,,
24.01,770863,LiHO,1.0,CC,1.0
24.96,748,CC,1.0,CC,1.0
25.04,74034,LiO,1.0,LiHHO,1.0
26.01,162177,NC,1.0,CN,1.0
27.04,2454,NC,1.0,CN,1.0
27.97,2376254,CO,1.0,NN,1.0
28.04,1293190,OC,1.0,,
28.99,75615,CHO,1.0,CO,1.0
29.05,5743,HNN,1.0,NN,1.0
29.97,4823902,NO,1.0,CHO,1.0
30.0,3918705,ON,1.0,CO,1.0
30.96,5446,LiCC,1.0,CHO,1.0
31.02,145183,NHO,1.0,NO,1.0
32.01,80790778,OO,1.0,NO,1.0
32.98,1737187,OHO,1.0,NHO,1.0
33.04,1355722,HOO,1.0,ON,1.0
33.96,4126,LiNN,1.0,,
34.02,355627,OO,1.0,OO,1.0
34.96,55081,LiNN,1.0,OHO,1.0
35.01,6710,OHO,1.0,HOO,1.0
35.05,2727,HOO,1.0,,
35.95,362,CCC,1.0,,
36.02,917,OO,1.0,LiNN,1.0
37.96,1605875,LiOO,1.0,,
38.01,689,NCC,1.0,,
38.97,20095293,LiOO,1.0,,
39.95,22548,OCC,1.0,LiOO,1.0
40.02,2331,CNN,1.0,,
40.98,46743,LiOO,1.0,LiHHOO,1.0
41.05,40265,LiOO,1.0,,
41.96,33,OCC,1.0,,
42.04,6043,NNN,1.0,,
42.97,156,LiCCC,1.0,LiOO,1.0
43.02,64,NNN,1.0,NNN,1.0
43.97,711192,COO,1.0,,
44.0,135790,ONN,1.0,,
44.96,553,ONN,1.0,,
45.02,10612,COO,1.0,HNNO,1.0
45.96,2849934,NOO,1.0,COO,1.0
46.05,353,CHHOO,1.0,,
46.99,11431,NOO,1.0,,
47.98,6352,NOO,1.0,NHHOO,1.0
48.03,55998962,OOO,1.0,NOO,1.0
49.01,32,NOO,1.0,,
49.05,26,NOO,1.0,,
49.95,112210,OOO,1.0,,
50.04,241030,OOO,1.0,OOO,1.0
51.0,37933,LiNNO,1.0,,
52.0,1245,OOO,1.0,OOO,1.0
53.01,85,LiNNO,1.0,,
55.96,1270,CNNO,1.0,,
58.05,3505,NNNO,1.0,,
60.01,86717,ONNO,1.0,,
60.99,686,ONNO,1.0,ONNO,1.0
61.98,181,ONNO,1.0,,
62.04,167,ONNO,1.0,,
156.04,224764,Dy,1.0,,
156.98,1495,DyH,1.0,,
158.02,224832,Dy,1.0,DyHH,1.0
159.01,1477,DyH,1.0,,
159.98,38,DyHH,1.0,,
160.05,5169709,Dy,1.0,,
160.98,42481655,Dy,1.0,,
161.04,34169,DyH,1.0,,
161.96,57317361,Dy,1.0,DyHH,1.0
162.05,280760,DyH,1.0,,
162.99,56353561,Dy,1.0,DyH,1.0
164.0,369874,DyH,1.0,,
164.04,63394667,Dy,1.0,DyHH,1.0
164.98,428115,DyH,1.0,DyHH,1.0
