mc,counts,ion,charge,ion2,charge2
1.05,1289280,H,1.0,,
2.05,825,HH,1.0,,
3.03,1602028,Li,2.0,,
3.52,20046883,Li,2.0,,
6.03,28666469,C,2.0,Li,1.0
6.5,287013,C,2.0,,
7.04,38687138,Li,1.0,N,2.0
7.52,11577,N,2.0,,
7.98,57561928,O,2.0,LiH,1.0
8.96,115325,O,2.0,,
9.04,28,LiHH,1.0,,
11.96,76635713,Mg,2.0,,
12.02,16257590,C,1.0,,
12.46,9713006,Mg,2.0,,
13.02,10993467,Mg,2.0,C,1.0
14.04,5775939,N,1.0,HC,1.0
15.04,29333,N,1.0,NH,1.0
16.01,266545926,S,2.0,O,1.0
16.49,1394462,S,2.0,,
16.96,7320798,S,2.0,,
17.03,108884,HO,1.0,OH,1.0
17.96,237051,O,1.0,LiC,1.0
18.03,72,HHO,1.0,,
18.99,86,OH,1.0,,
19.03,434128,LiC,1.0,LiC,1.0
19.95,7594,LiN,1.0,,
19.99,4804,LiC,1.0,,
20.96,94935,LiN,1.0,,
21.0,43,LiN,1.0,,
21.96,372,LiN,1.0,,
22.03,147347,LiO,1.0,,
23.0,1843891,LiO,1.0,,
23.05,163,LiHO,1.0,,
23.95,203859,CC,1.0,,
23.98,2229,LiHO,1.0,LiO,1.0
24.03,114381660,Mg,1.0,,
24.95,2692,CC,1.0,HCC,1.0
25.03,14572201,Mg,1.0,MgH,1.0
25.96,128955,NC,1.0,CN,1.0
26.01,16091719,Mg,1.0,,
26.05,95,MgHH,1.0,,
26.95,1607,NC,1.0,CN,1.0
27.04,9931,MgH,1.0,CN,1.0
27.49,38658763,Mn,2.0,,
27.96,2100151,OC,1.0,CO,1.0
28.05,12596,NN,1.0,,
28.98,10057,CO,1.0,,
29.04,15102,OC,1.0,CHO,1.0
29.96,270115,NO,1.0,OC,1.0
30.05,246519,ON,1.0,CO,1.0
30.95,11940,LiCC,1.0,NO,1.0
31.95,4992570,OO,1.0,ON,1.0
32.0,760,NO,1.0,LiCC,1.0
32.05,285499674,S,1.0,,
32.95,6843,HOO,1.0,,
32.99,6695,OHO,1.0,,
33.04,2588262,S,1.0,SH,1.0
33.99,12643830,S,1.0,OO,1.0
34.52,7696239,Ga,2.0,,
35.0,385,LiNN,1.0,,
35.05,8132,SH,1.0,,
35.55,5109494,Ga,2.0,,
36.0,6250,CCC,1.0,,
36.03,903611,MgC,1.0,OO,1.0
36.95,124820,MgC,1.0,MgC,1.0
38.0,456130,MgN,1.0,MgC,1.0
38.04,1278,MgC,1.0,,
38.95,41562,MgN,1.0,MgC,1.0
39.0,134230,LiOO,1.0,MgN,1.0
40.0,4512769,MgO,1.0,OCC,1.0
40.05,44853,MgN,1.0,CNN,1.0
41.03,575181,MgO,1.0,MgHO,1.0
41.97,9029,MgO,1.0,OCC,1.0
42.05,630818,MgO,1.0,MgHO,1.0
42.95,1337,MgO,1.0,LiCCC,1.0
42.99,879,MgHO,1.0,,
44.03,3484537,SC,1.0,COO,1.0
44.5,55226813,Y,2.0,,
44.99,66108,SC,1.0,SC,1.0
45.05,1097,COO,1.0,,
45.95,391,COO,1.0,COO,1.0
46.01,919644,SN,1.0,SC,1.0
46.97,1659,SC,1.0,,
47.0,9324,SN,1.0,SN,1.0
47.95,132,NOO,1.0,NOO,1.0
47.99,10705791,SO,1.0,OOO,1.0
48.97,15459,SHO,1.0,,
49.0,3482,MgCC,1.0,MgCC,1.0
49.03,87100,SO,1.0,MgCC,1.0
49.95,771,OOO,1.0,MgCC,1.0
50.02,480945,SO,1.0,SO,1.0
50.96,959,SHO,1.0,SO,1.0
51.03,115,LiNNO,1.0,MgCC,1.0
51.95,1750,SO,1.0,OCCC,1.0
52.04,1727,MgNN,1.0,,
53.03,222,MgNN,1.0,,
54.01,248,MgNN,1.0,,
55.01,21648916,Mn,1.0,,
55.96,17283,MnH,1.0,,
56.02,500102,MgOO,1.0,SCC,1.0
56.96,674,SCC,1.0,MnHH,1.0
57.05,55521,MgOO,1.0,SCC,1.0
57.96,59777,MgOO,1.0,,
58.01,4166,SCC,1.0,MgOO,1.0
58.04,832,MgOO,1.0,,
58.96,27,SCC,1.0,,
59.01,264,MgOO,1.0,MgOO,1.0
59.98,1099,MgCCC,1.0,MgOO,1.0
60.04,3384,SNN,1.0,ONNO,1.0
61.03,137,MgCCC,1.0,SNN,1.0
61.99,264,MgCCC,1.0,SNN,1.0
63.95,1121065,SOO,1.0,,
64.99,57785,Ba,2.0,SOO,1.0
65.95,49563,SOO,1.0,,
66.01,52829,Ba,2.0,SOO,1.0
66.98,386820,MnC,1.0,,
67.05,1159736,Ba,2.0,,
67.48,3189364,Ba,2.0,,
67.98,3817533,Ba,2.0,,
68.05,7241,MnC,1.0,SCCC,1.0
68.46,5412212,Ba,2.0,,
68.96,49169134,Ba,2.0,Ga,1.0
69.02,104920,MnN,1.0,SCCC,1.0
69.95,434,MnN,1.0,,
69.98,6869,GaH,1.0,,
70.01,121,SCCC,1.0,,
71.04,11233537,Ga,1.0,MnO,1.0
71.95,2607,MnHO,1.0,,
72.03,4556,GaH,1.0,,
72.99,3212,MnO,1.0,,
75.98,361,SNNO,1.0,,
79.02,10728,MnCC,1.0,,
80.0,248,MnCC,1.0,MnCC,1.0
81.01,191184,GaC,1.0,,
82.01,2136,GaC,1.0,,
82.95,465,MnNN,1.0,,
83.02,160294,GaC,1.0,GaN,1.0
83.97,1397,GaC,1.0,,
84.0,139,GaN,1.0,,
84.95,27911627,Rb,1.0,,
84.98,22149,GaN,1.0,,
85.05,493655,GaO,1.0,,
85.97,114,GaN,1.0,,
86.03,11815,RbH,1.0,GaHO,1.0
86.96,467210,GaO,1.0,MnOO,1.0
87.0,969,GaO,1.0,,
87.05,10747140,Rb,1.0,,
87.96,4257,RbH,1.0,,
88.02,274,MnOOH,1.0,,
88.05,506,GaHO,1.0,,
88.96,644,GaO,1.0,,
88.99,35898016,Y,1.0,MnOO,1.0
90.0,29786,YH,1.0,,
90.99,34,YHH,1.0,,
91.02,327,MnCCC,1.0,,
93.01,3109,GaCC,1.0,,
94.0,16,GaCC,1.0,,
94.05,47,GaCC,1.0,,
95.01,2087,GaCC,1.0,,
95.99,10,GaCC,1.0,,
96.03,15,GaCC,1.0,,
96.99,220684,RbC,1.0,GaNN,1.0
97.98,2427,RbC,1.0,,
98.95,75675,RbN,1.0,,
98.99,49,MnNNO,1.0,,
99.03,85017,RbC,1.0,GaNN,1.0
100.03,1279,RbC,1.0,RbN,1.0
100.95,654408,YC,1.0,,
100.98,1150137,RbO,1.0,,
101.01,29133,RbN,1.0,,
101.04,77048,GaOO,1.0,,
101.95,104,RbN,1.0,,
102.02,9119,YC,1.0,RbHO,1.0
102.96,510817,RbO,1.0,GaOO,1.0
103.01,146463,YN,1.0,,
103.05,160,GaOO,1.0,,
103.95,613,YN,1.0,MnOOOH,1.0
104.03,704,RbHO,1.0,,
104.97,1308,RbO,1.0,GaCCC,1.0
105.02,2674006,YO,1.0,MnOOO,1.0
106.02,3725,YHO,1.0,,
106.05,209397,Cd,1.0,,
106.96,25031641,Ag,1.0,GaCCC,1.0
107.02,5443,YO,1.0,CdH,1.0
108.03,14814,AgH,1.0,,
108.95,6385,RbCC,1.0,,
109.05,23291911,Ag,1.0,,
109.96,73,RbCC,1.0,,
110.0,81,RbCC,1.0,,
110.05,2027272,Cd,1.0,AgH,1.0
110.96,2460,RbCC,1.0,,
111.0,2061800,Cd,1.0,,
111.05,807,CdH,1.0,,
111.96,3882011,Cd,1.0,RbCC,1.0
112.04,861,CdH,1.0,RbCC,1.0
112.96,354,RbNN,1.0,,
113.01,1983258,Cd,1.0,YCC,1.0
114.0,4624122,Cd,1.0,CdH,1.0
115.0,2019,CdH,1.0,RbNN,1.0
116.0,1208093,Cd,1.0,,
116.96,488,CdH,1.0,,
117.05,131029,RbOO,1.0,YNN,1.0
117.98,2210,CdC,1.0,,
118.97,25,CdC,1.0,,
119.03,329529,AgC,1.0,RbOO,1.0
120.02,3086,AgC,1.0,,
120.05,601,CdN,1.0,,
120.98,234760,YOO,1.0,RbCCC,1.0
121.04,313738,AgC,1.0,AgN,1.0
121.95,7549,CdO,1.0,AgN,1.0
122.02,24075,CdC,1.0,AgC,1.0
122.95,1237764,AgO,1.0,,
122.99,75109,AgN,1.0,CdC,1.0
123.96,48447,CdC,1.0,CdN,1.0
124.95,1172427,AgO,1.0,CdC,1.0
125.01,9264,CdN,1.0,AgO,1.0
125.95,48696,CdC,1.0,,
126.0,249,CdC,1.0,CdN,1.0
126.04,82940,CdO,1.0,CdN,1.0
126.97,74627,CdO,1.0,AgO,1.0
127.02,6231,CdN,1.0,CdC,1.0
127.96,149326,CdO,1.0,CdN,1.0
128.0,12983,CdC,1.0,CdO,1.0
128.98,69359,CdO,1.0,CdHO,1.0
129.96,165834,CdO,1.0,CdN,1.0
130.95,6073,AgCC,1.0,,
130.98,44,BaH,1.0,,
131.01,203,CdHO,1.0,,
131.05,142,CdO,1.0,,
131.96,404,CdO,1.0,AgCC,1.0
132.02,42355,CdO,1.0,AgCC,1.0
133.01,5818,AgCC,1.0,YNNO,1.0
133.95,218,CdO,1.0,AgCC,1.0
134.0,707,CdCC,1.0,,
134.98,1118,CdCC,1.0,AgNN,1.0
135.01,539,BaH,1.0,,
136.01,1466,BaH,1.0,,
136.04,1347,CdCC,1.0,,
136.99,2848,BaH,1.0,CdCC,1.0
137.99,5050,BaH,1.0,CdCC,1.0
138.99,124885,AgOO,1.0,CdNN,1.0
139.02,15958,BaH,1.0,,
139.95,437,CdCC,1.0,BaHH,1.0
140.04,52,CdNN,1.0,,
140.95,244,AgOO,1.0,,
141.02,116421,AgOO,1.0,AgOO,1.0
141.96,498,BaC,1.0,,
142.02,9243,CdOO,1.0,CdNN,1.0
142.96,9812,CdOO,1.0,AgOO,1.0
143.0,234,AgOO,1.0,,
143.95,491,BaC,1.0,,
144.0,108,BaN,1.0,,
144.04,17715,CdOO,1.0,,
144.95,150,AgCCC,1.0,,
145.03,8978,CdOO,1.0,,
145.95,7,CdOO,1.0,,
146.0,34889,CdOO,1.0,BaC,1.0
147.0,32914,BaC,1.0,BaC,1.0
148.0,49184,BaC,1.0,CdOO,1.0
148.95,55589,BaC,1.0,,
149.02,6839,BaN,1.0,BaC,1.0
149.95,7702,BaN,1.0,CdCCC,1.0
150.02,397098,BaC,1.0,BaO,1.0
150.96,31,AgNNO,1.0,,
151.02,13325820,Eu,1.0,BaO,1.0
151.98,40,BaN,1.0,,
152.04,210513,BaO,1.0,BaN,1.0
152.95,189749,BaO,1.0,BaHO,1.0
152.99,225,BaO,1.0,,
153.04,14414502,Eu,1.0,BaN,1.0
153.96,1213863,BaO,1.0,BaO,1.0
154.02,8068,EuH,1.0,BaHO,1.0
154.97,2220,BaHO,1.0,BaO,1.0
156.0,66867,Dy,1.0,BaO,1.0
156.98,39,DyH,1.0,,
158.01,64686,Dy,1.0,BaCC,1.0
158.97,781,BaCC,1.0,,
159.05,44,DyH,1.0,,
159.97,1482841,Dy,1.0,BaCC,1.0
160.96,12179650,Dy,1.0,BaCC,1.0
161.99,16438622,Dy,1.0,BaCC,1.0
162.04,6870,DyH,1.0,,
162.96,16043386,Dy,1.0,,
162.99,183172,EuC,1.0,DyH,1.0
163.05,163,BaCC,1.0,BaNN,1.0
163.95,9076,DyH,1.0,,
164.02,18171895,Dy,1.0,EuC,1.0
164.97,10353,DyH,1.0,BaNN,1.0
165.05,213892,EuC,1.0,EuN,1.0
165.95,8564,BaOO,1.0,EuC,1.0
166.04,98,EuN,1.0,,
166.97,435119,EuO,1.0,,
167.02,42574,EuN,1.0,BaOO,1.0
168.01,20726,BaOO,1.0,DyC,1.0
168.95,27570,BaOO,1.0,,
169.02,476095,EuO,1.0,EuO,1.0
170.01,177924,BaOO,1.0,EuHO,1.0
170.98,1060,EuO,1.0,BaOO,1.0
171.95,3558,DyO,1.0,BaOO,1.0
172.03,12925,DyC,1.0,BaCCC,1.0
172.99,105982,DyC,1.0,DyC,1.0
173.99,185,BaCCC,1.0,,
174.04,150159,DyC,1.0,DyN,1.0
175.01,172894,DyC,1.0,DyN,1.0
175.97,38756,DyN,1.0,EuCC,1.0
176.04,222221,DyC,1.0,DyO,1.0
176.99,557655,DyO,1.0,DyN,1.0
177.97,43035,DyN,1.0,DyN,1.0
178.02,694826,DyO,1.0,DyHO,1.0
178.96,2161,DyO,1.0,DyHO,1.0
179.04,677788,DyO,1.0,EuNN,1.0
179.97,767427,DyO,1.0,,
180.02,2322,DyO,1.0,DyHO,1.0
180.96,166,EuNN,1.0,,
181.01,2413,DyO,1.0,DyHO,1.0
181.95,71,BaNNO,1.0,,
182.04,1522,DyO,1.0,,
183.04,64423,EuOO,1.0,,
184.05,357,DyCC,1.0,,
