mc,counts,ion,charge,ion2,charge2
0.99,4286291,H,1.0,,
1.98,8062,HH,1.0,,
2.97,44,HHH,1.0,,
3.04,8830866,Li,2.0,,
3.53,110505315,Li,2.0,,
5.98,2116393,C,2.0,,
6.04,15225661,Li,1.0,,
6.46,23543,C,2.0,,
7.02,1600131,N,2.0,,
7.05,190550409,Li,1.0,LiH,1.0
7.53,6416,N,2.0,,
7.95,123,LiHH,1.0,,
7.99,185657071,O,2.0,LiH,1.0
9.01,372854,O,2.0,LiHH,1.0
12.03,1312160,C,1.0,,
12.97,21794,C,1.0,CH,1.0
13.96,3200345,N,1.0,CH,1.0
15.02,23886,N,1.0,NH,1.0
16.04,319581249,O,1.0,NH,1.0
17.03,1034366,HO,1.0,OH,1.0
17.97,1961,OHH,1.0,,
18.04,1619375,Fe,3.0,O,1.0
18.62666603088379,15223201,Fe,3.0,,
18.98,538873,Fe,3.0,LiC,1.0
19.05,1378,HO,1.0,LiC,1.0
19.33333396911621,49802,Fe,3.0,,
20.01,18814,LiN,1.0,LiC,1.0
20.98,211619,LiN,1.0,LiN,1.0
22.04,2284794,LiO,1.0,LiN,1.0
22.98,9121,LiHO,1.0,,
23.02,28580393,LiO,1.0,,
23.99,120690,LiHO,1.0,LiO,1.0
24.04,28,LiHHO,1.0,,
24.98,20,CC,1.0,,
25.01,57672,LiO,1.0,LiHHO,1.0
25.96,4823,NC,1.0,CN,1.0
26.04,220,LiHO,1.0,,
26.98,3106055,Fe,2.0,NC,1.0
27.03,37,CN,1.0,,
28.0,49705142,Fe,2.0,OC,1.0
28.45,1178147,Fe,2.0,,
29.0,161646,Fe,2.0,CHO,1.0
29.03,6593,OC,1.0,CO,1.0
29.54,33822265,Co,2.0,,
30.01,1024016,ON,1.0,NO,1.0
30.99,4475,ON,1.0,NO,1.0
31.05,1424,NHO,1.0,,
31.99,50024898,OO,1.0,NO,1.0
32.05,1036,ON,1.0,,
32.98,186873,OHO,1.0,,
33.01,191456,HOO,1.0,,
33.99,101037,OO,1.0,OHHO,1.0
34.04,100237,OO,1.0,,
35.0,146133593,Cl,1.0,OHO,1.0
35.03,1061,LiNN,1.0,HOO,1.0
35.99,281239,ClH,1.0,,
36.02,201,OO,1.0,,
36.98,1374,ClHH,1.0,,
37.01,46654412,Cl,1.0,,
37.97,518128,LiOO,1.0,,
38.05,89778,ClH,1.0,,
38.97,29946658,K,1.0,ClHH,1.0
39.03,6483593,LiOO,1.0,,
39.97,1747,LiOO,1.0,OCC,1.0
40.01,48466,KH,1.0,,
40.05,1037,LiOO,1.0,,
40.98,2179110,K,1.0,LiOO,1.0
41.99,3503,KH,1.0,,
43.01,3,LiOO,1.0,,
43.95,109596,COO,1.0,ONN,1.0
44.96,1199,COO,1.0,,
45.96,203,COO,1.0,,
46.01,122748,NOO,1.0,COO,1.0
46.52,35701277,Nb,2.0,,
46.95,494,NOO,1.0,,
47.03,135711,ClC,1.0,,
47.95,238,NOO,1.0,,
48.02,16314705,OOO,1.0,ClC,1.0
48.96,143151,ClN,1.0,,
48.99,43341,ClC,1.0,,
49.96,66452,OOO,1.0,OOO,1.0
50.03,32978,OOO,1.0,OHHOO,1.0
51.05,18180515,ClO,1.0,ClN,1.0
52.01,94444,ClHO,1.0,KC,1.0
52.95,33162,KN,1.0,KC,1.0
53.01,5781393,ClO,1.0,,
53.05,36637,ClO,1.0,ClHHO,1.0
53.96,181,ClHO,1.0,,
54.0,1582957,Fe,1.0,ClHO,1.0
54.03,142,KN,1.0,KC,1.0
54.96,17674,ClO,1.0,FeH,1.0
55.02,3908464,KO,1.0,KN,1.0
55.97,75,ClHO,1.0,,
56.03,24574100,Fe,1.0,KHO,1.0
57.02,972298,Fe,1.0,KO,1.0
57.98,337,FeHH,1.0,,
58.01,1530,KHO,1.0,KHO,1.0
58.05,82586,Fe,1.0,FeH,1.0
58.95,317,FeH,1.0,,
59.04,18602989,Co,1.0,KO,1.0
59.96,485,ONNO,1.0,,
60.0,57682,CoH,1.0,,
61.01,218,CoHH,1.0,,
61.04,86,ClCC,1.0,,
62.99,710,ClNN,1.0,,
63.02,61,KCC,1.0,,
64.98,227,ClNN,1.0,,
66.02,2282,FeC,1.0,,
66.96,6682292,ClOO,1.0,,
66.99,178,KNN,1.0,FeC,1.0
68.0,36053,FeC,1.0,,
68.04,3739,FeN,1.0,,
68.96,14773,ClOO,1.0,FeC,1.0
69.02,2146776,ClOO,1.0,ClOO,1.0
69.95,59352,FeN,1.0,,
70.01,324124,FeO,1.0,,
70.05,135,FeC,1.0,,
70.98,10258,ClOO,1.0,ClOO,1.0
71.05,1082619,KOO,1.0,CoC,1.0
71.95,662,FeO,1.0,,
72.04,5124999,FeO,1.0,CoC,1.0
72.97,202061,FeO,1.0,CoN,1.0
73.02,77670,KOO,1.0,KOO,1.0
74.02,27993,FeO,1.0,FeO,1.0
75.01,3861012,CoO,1.0,FeO,1.0
76.01,18350,CoHO,1.0,FeO,1.0
76.99,96,CoHHO,1.0,,
77.02,7768,CoO,1.0,,
78.05,28,CoHO,1.0,,
79.02,271,ClNNO,1.0,,
80.0,69,FeCC,1.0,,
81.03,85,ClNNO,1.0,,
83.0,98,CoCC,1.0,KNNO,1.0
83.97,152,FeNN,1.0,,
86.01,132121,FeOO,1.0,,
87.01,113,CoNN,1.0,,
87.98,2088877,FeOO,1.0,,
88.04,533,FeOO,1.0,FeOO,1.0
89.05,50127,FeOO,1.0,,
89.97,11089,FeOO,1.0,FeOO,1.0
90.05,4178,FeOO,1.0,,
90.98,1402748,CoOO,1.0,,
91.02,218,FeOO,1.0,FeOO,1.0
93.01,17853430,Nb,1.0,CoOO,1.0
93.05,2841,CoOO,1.0,CoHHOO,1.0
93.98,74934,NbH,1.0,,
95.04,323,NbHH,1.0,,
99.97,57,FeNNO,1.0,,
103.05,52,CoNNO,1.0,,
104.95,37011,NbC,1.0,,
105.97,418,NbC,1.0,,
106.98,527810,CoOOO,1.0,,
107.04,46626,NbN,1.0,,
107.95,195,NbN,1.0,,
108.97,5588314,NbO,1.0,,
109.02,3214,CoOOO,1.0,CoOOO,1.0
109.99,20883,NbHO,1.0,,
110.98,11295,NbO,1.0,NbHHO,1.0
111.95,45,NbHO,1.0,,
117.03,95,NbCC,1.0,,
120.96,144,NbNN,1.0,,
124.96,1708457,NbOO,1.0,,
126.97,6900,NbOO,1.0,NbOO,1.0
132.95,64262299,Cs,1.0,,
133.97,104005,CsH,1.0,,
134.98,397,CsHH,1.0,,
135.95,64263,Ce,1.0,,
136.96,36,NbNNO,1.0,,
137.0,78,CeH,1.0,,
138.04,96393,Ce,1.0,,
138.99,142,CeH,1.0,,
140.01,28436058,Ce,1.0,,
140.99,37312,CeH,1.0,,
141.98,197,CeHH,1.0,,
