mc,counts,ion,charge,ion2,charge2
1.04,3142586,H,1.0,,
1.97,3549,HH,1.0,,
5.95,6206753,C,2.0,,
6.53,69023,C,2.0,,
6.95,166637507,N,2.0,,
7.54,669228,N,2.0,,
8.02,8184436,O,2.0,,
8.95,16396,O,2.0,,
11.99,3724046,C,1.0,,
13.01,56560,C,1.0,CH,1.0
14.01,248712748,N,1.0,CHH,1.0
14.05,175,CH,1.0,HC,1.0
15.0,1381692,N,1.0,NH,1.0
15.05,319003,HN,1.0,,
16.0,14112302,O,1.0,HN,1.0
16.05,2348,NH,1.0,NHH,1.0
16.96,42537,HO,1.0,OH,1.0
17.97,28312,O,1.0,OHH,1.0
18.05,48,HHO,1.0,,
19.03,79,OH,1.0,HO,1.0
23.98,16123,CC,1.0,,
25.03,416,CC,1.0,CC,1.0
25.97,1464919,CN,1.0,NC,1.0
26.95,8592,CN,1.0,,
26.98,10466,NC,1.0,NC,1.0
27.05,3085,CN,1.0,,
27.99,22785944,NN,1.0,CO,1.0
28.96,162807,NN,1.0,HNN,1.0
29.04,91361,NN,1.0,CHO,1.0
30.0,1576474,NO,1.0,NN,1.0
30.04,1361112,ON,1.0,HNN,1.0
30.98,11802,NO,1.0,ON,1.0
31.05,3459,NHO,1.0,,
31.99,89161,OO,1.0,NO,1.0
32.95,321,HOO,1.0,,
33.0,306,OHO,1.0,,
33.99,179,OO,1.0,,
34.02,166,OO,1.0,,
35.98,104,CCC,1.0,,
38.02,3293,NCC,1.0,,
39.02,91,NCC,1.0,NCC,1.0
40.0,144167,CNN,1.0,OCC,1.0
40.98,2742,CNN,1.0,CNN,1.0
41.99,6087317,NNN,1.0,,
42.98,73339,NNN,1.0,NNN,1.0
43.99,318810,ONN,1.0,COO,1.0
44.04,196,NNN,1.0,NNN,1.0
45.0,2541,ONN,1.0,ONN,1.0
45.04,987,HNNO,1.0,,
46.02,21277,NOO,1.0,ONN,1.0
46.98,83,NOO,1.0,,
48.0,58,NOO,1.0,NOO,1.0
48.03,930,OOO,1.0,,
49.98,33,NCCC,1.0,,
56.0,1832,CNNO,1.0,,
57.03,22,CNNO,1.0,,
58.02,80726,NNNO,1.0,,
58.96,322,NNNO,1.0,,
59.02,672,NNNO,1.0,NNNO,1.0
59.99,4826,ONNO,1.0,,
60.04,160,NNNO,1.0,,
74.01,2120193,Se,1.0,,
75.04,2374,SeH,1.0,,
75.98,21201937,Se,1.0,,
76.95,17903839,Se,1.0,,
77.0,23780,SeH,1.0,,
77.95,55360665,Se,1.0,SeHH,1.0
78.02,20092,SeH,1.0,,
78.98,62192,SeH,1.0,SeHH,1.0
80.0,185,SeHH,1.0,,
80.04,116846173,Se,1.0,,
81.02,131149,SeH,1.0,,
81.98,22144235,Se,1.0,,
82.05,399,SeHH,1.0,,
82.97,24852,SeH,1.0,,
84.03,71,SeHH,1.0,,
85.96,4436,SeC,1.0,,
86.95,471157,Hf,2.0,,
87.05,59,SeC,1.0,,
87.95,161441,SeN,1.0,,
87.99,44328,SeC,1.0,,
88.05,12249996,Hf,2.0,,
88.48,43817314,Hf,2.0,,
88.98,63841824,Hf,2.0,SeC,1.0
89.04,38070,SeC,1.0,SeN,1.0
89.55,32274033,Hf,2.0,,
89.97,84653027,Hf,2.0,SeN,1.0
90.04,15378,SeO,1.0,SeC,1.0
90.95,1363146,SeN,1.0,,
91.0,40,SeHO,1.0,,
91.04,7756,SeN,1.0,SeC,1.0
91.97,4608782,SeN,1.0,SeC,1.0
92.02,5468,SeN,1.0,,
93.02,146366,SeO,1.0,SeN,1.0
93.95,46579,SeC,1.0,SeO,1.0
94.05,9287208,SeN,1.0,SeO,1.0
95.0,37621,SeN,1.0,SeHO,1.0
95.96,1685980,SeN,1.0,,
95.99,825175,SeO,1.0,SeO,1.0
96.98,6795,SeN,1.0,,
97.04,2334,SeHO,1.0,,
98.01,157889,SeO,1.0,SeO,1.0
98.05,20,SeCC,1.0,,
98.53,134278861,Au,2.0,,
98.95,445,SeHO,1.0,,
99.96,299,SeO,1.0,,
100.03,285,SeCC,1.0,,
101.05,229,SeCC,1.0,,
101.95,49166,SeNN,1.0,,
102.02,744,SeCC,1.0,,
103.0,206,SeNN,1.0,,
103.05,200,SeNN,1.0,,
104.05,493153,SeNN,1.0,SeCC,1.0
105.0,1984,SeNN,1.0,,
105.03,417119,SeNN,1.0,SeNN,1.0
105.99,1283954,SeNN,1.0,SeCC,1.0
106.02,3483,SeNN,1.0,SeNN,1.0
106.96,5144,SeNN,1.0,,
107.03,5135,SeNN,1.0,,
107.95,1634,SeOO,1.0,,
108.03,2709350,SeNN,1.0,SeNN,1.0
108.99,10870,SeNN,1.0,,
109.02,12239,SeNN,1.0,SeOO,1.0
109.96,34,SeNN,1.0,,
109.99,4226,SeOO,1.0,,
110.05,513470,SeNN,1.0,,
111.0,2065,SeNN,1.0,,
111.04,2055,SeNN,1.0,,
112.05,8961,SeOO,1.0,,
114.05,1703,SeOO,1.0,,
118.01,922,SeNNO,1.0,,
120.03,9242,SeNNO,1.0,,
120.97,109,SeNNO,1.0,SeNNO,1.0
121.0,7801,SeNNO,1.0,,
122.0,24141,SeNNO,1.0,SeNNO,1.0
122.05,36,SeNNO,1.0,,
122.98,183,SeNNO,1.0,SeNNO,1.0
123.98,50930,SeNNO,1.0,,
124.04,59,SeNNO,1.0,,
125.05,421,SeNNO,1.0,SeNNO,1.0
125.99,9664,SeNNO,1.0,,
126.03,97,SeNNO,1.0,,
126.99,73,SeNNO,1.0,SeNNO,1.0
173.96,235576,Hf,1.0,,
174.95,533,HfH,1.0,,
175.98,6125000,Hf,1.0,,
176.95,21922426,Hf,1.0,HfH,1.0
177.95,49183,HfH,1.0,,
177.99,31920716,Hf,1.0,HfHH,1.0
178.97,195,HfHH,1.0,,
179.0,71664,HfH,1.0,,
179.05,16137024,Hf,1.0,,
180.02,41498009,Hf,1.0,HfH,1.0
180.97,128,HfHH,1.0,,
181.05,93076,HfH,1.0,,
181.96,346,HfHH,1.0,,
