mc,counts,ion,charge,ion2,charge2
0.98,1602099,H,1.0,,
1.97,1135,HH,1.0,,
6.0,3164207,C,2.0,,
6.47,35185,C,2.0,,
7.04,4162691,N,2.0,,
7.51,16723,N,2.0,,
8.03,4028564,O,2.0,,
8.98,8067,O,2.0,,
12.01,1645395,C,1.0,,
12.97,20858,C,1.0,HC,1.0
13.02,1662,CH,1.0,,
13.96,34859701,Si,2.0,N,1.0
14.49,1411153,Si,2.0,,
15.02,936271,Si,2.0,HN,1.0
15.05,33516,N,1.0,NH,1.0
15.99,98880715,S,2.0,,
16.05,7193865,O,1.0,HN,1.0
16.47,832680,S,2.0,,
16.98,4381578,S,2.0,OH,1.0
17.96,4458028,Fe,3.0,,
18.01,14405,O,1.0,,
18.636666030883788,70483143,Fe,3.0,,
18.96,144117655,F,1.0,,
19.05,1690963,Fe,3.0,,
19.28333396911621,230585,Fe,3.0,,
20.0,87177,FH,1.0,,
20.99,109,FHH,1.0,,
23.96,3986,CC,1.0,,
24.96,109,CC,1.0,CC,1.0
25.99,11368,CN,1.0,,
26.05,8810,NC,1.0,,
26.95,9287728,Fe,2.0,NC,1.0
27.04,173,CN,1.0,NC,1.0
27.98,26331,NN,1.0,CO,1.0
28.02,164011445,Fe,2.0,Si,1.0
28.48,3522877,Fe,2.0,,
28.97,56081041,Ni,2.0,Si,1.0
29.98,21520041,Ni,2.0,Si,1.0
30.05,947,SiH,1.0,,
30.47,880725,Ni,2.0,,
31.0,3060745,Ni,2.0,FC,1.0
31.53,25763453,Cu,2.0,,
31.99,746341,Ni,2.0,OO,1.0
32.02,152124278,S,1.0,ON,1.0
32.48,11466955,Cu,2.0,,
32.99,1378132,S,1.0,SH,1.0
33.04,496065,FN,1.0,,
34.04,6728600,S,1.0,FN,1.0
34.99,416857,FO,1.0,SH,1.0
35.99,571,FHO,1.0,,
36.98,837,FO,1.0,,
37.45,24019603,As,2.0,,
38.05,30,NCC,1.0,,
39.97,24,OCC,1.0,,
40.04,67981,CSi,1.0,SiC,1.0
40.96,2385,CSi,1.0,SiC,1.0
41.05,1803,SiC,1.0,CSi,1.0
41.96,912,SiC,1.0,,
42.05,153605,NSi,1.0,SiN,1.0
42.98,8349,NSi,1.0,SiN,1.0
43.01,761,FCC,1.0,,
43.95,84333,OSi,1.0,NSi,1.0
44.01,314682,SC,1.0,SiO,1.0
44.04,2312,SiN,1.0,ONN,1.0
44.95,4134,OSi,1.0,,
44.99,4786,SC,1.0,SC,1.0
45.03,3679,SiO,1.0,SiHO,1.0
46.0,11865937,Mo,2.0,SC,1.0
46.03,423488,SN,1.0,SiO,1.0
47.04,9042822,Mo,2.0,FSi,1.0
47.53,12730389,Mo,2.0,,
47.96,13370911,Mo,2.0,,
47.99,18711,SN,1.0,,
48.05,416134,SO,1.0,FSi,1.0
48.48,7686276,Mo,2.0,,
48.99,19352780,Mo,2.0,FSi,1.0
49.04,67,SN,1.0,,
49.97,7686970,Mo,2.0,SO,1.0
50.04,14802,SO,1.0,,
51.01,3006,FOO,1.0,SHO,1.0
52.03,134,SiCC,1.0,SO,1.0
53.96,5293913,Fe,1.0,,
54.96,7580,FeH,1.0,,
55.95,375958,SiSi,1.0,SiNN,1.0
56.03,83699466,Fe,1.0,SCC,1.0
56.98,139160,FeH,1.0,SiSi,1.0
57.02,2027222,Fe,1.0,SiSi,1.0
58.03,32020163,Ni,1.0,Fe,1.0
58.97,37448,NiH,1.0,SiSi,1.0
59.98,1590938,SSi,1.0,SiOO,1.0
60.03,12124301,Ni,1.0,SNN,1.0
60.97,13391,SSi,1.0,SiOO,1.0
61.04,605559,Ni,1.0,SSi,1.0
61.95,1444,SSi,1.0,NiH,1.0
61.99,70275,SSi,1.0,,
62.02,1725268,Ni,1.0,SSi,1.0
62.95,1887,NiH,1.0,,
63.05,41557971,Cu,1.0,SSi,1.0
63.96,2376,SSi,1.0,,
63.99,31204,CuH,1.0,SOO,1.0
64.03,417956,Ni,1.0,,
64.97,18495108,Cu,1.0,SOO,1.0
65.04,518,NiH,1.0,CuHH,1.0
65.96,14077,FeC,1.0,,
66.01,12545,CuH,1.0,SOO,1.0
66.98,153,FeC,1.0,,
67.05,36,CuHH,1.0,,
67.95,222842,FeC,1.0,,
68.0,27221,FeN,1.0,,
68.97,2571,FeC,1.0,FeN,1.0
69.02,5354,FeC,1.0,,
69.98,430940,FeN,1.0,FeC,1.0
70.04,90287,NiC,1.0,FeO,1.0
70.95,63,FeHO,1.0,,
71.01,12814,FeN,1.0,FeN,1.0
71.98,552363,FeO,1.0,NiN,1.0
72.02,1392,FeN,1.0,,
72.05,52,FeN,1.0,,
72.99,10307,FeO,1.0,FeHO,1.0
73.03,1373,NiC,1.0,NiC,1.0
73.95,731,FeO,1.0,,
74.02,164117,NiO,1.0,NiC,1.0
74.05,62412,NiN,1.0,FeO,1.0
74.95,59046,CuC,1.0,,
74.99,12493302,As,1.0,NiN,1.0
75.95,9096,NiN,1.0,CuC,1.0
76.0,75576,NiO,1.0,AsH,1.0
76.04,331,NiO,1.0,SNNO,1.0
77.0,126373,CuN,1.0,CuC,1.0
77.04,37,AsHH,1.0,,
77.96,11117,NiO,1.0,NiN,1.0
78.04,292,CuC,1.0,,
78.96,100675,CuO,1.0,,
79.04,43347,CuN,1.0,,
79.97,2268,NiO,1.0,CuN,1.0
80.0,526,FeCC,1.0,,
80.05,234,CuHO,1.0,,
80.97,44982,CuO,1.0,CuO,1.0
81.01,72058844,Br,1.0,Br,1.0
81.99,21880,BrH,1.0,NiCC,1.0
82.03,144474,FeSi,1.0,BrH,1.0
82.97,87,CuO,1.0,,
83.03,6349,FeSi,1.0,BrHH,1.0
83.97,1953722,FeSi,1.0,FeSi,1.0
84.01,3876,FeNN,1.0,,
85.01,146222,FeSi,1.0,FeSi,1.0
85.98,785960,NiSi,1.0,FeSi,1.0
86.95,25597,AsC,1.0,,
86.98,1789,FeSi,1.0,CuCC,1.0
87.04,36553,NiSi,1.0,FeSi,1.0
87.96,23893,NiSi,1.0,,
88.0,274461,NiSi,1.0,FeOO,1.0
88.05,812,NiNN,1.0,AsC,1.0
88.95,101965,AsN,1.0,NiSi,1.0
89.05,11437,NiSi,1.0,,
89.95,38849,NiSi,1.0,NiOO,1.0
90.02,11522,NiSi,1.0,NiOO,1.0
90.99,638788,CuSi,1.0,AsO,1.0
91.05,1157,CuNN,1.0,NiSi,1.0
91.95,509,NiOO,1.0,,
91.98,10738,NiSi,1.0,NiSi,1.0
92.05,6073196,Mo,1.0,CuSi,1.0
93.0,362959,CuSi,1.0,BrC,1.0
93.98,3811883,Mo,1.0,CuSi,1.0
94.97,232183,BrN,1.0,BrN,1.0
95.04,6506542,Mo,1.0,CuSi,1.0
95.98,6827290,Mo,1.0,MoH,1.0
96.04,906,BrN,1.0,BrN,1.0
97.04,4119256,Mo,1.0,BrO,1.0
98.01,9846138,Mo,1.0,MoH,1.0
98.97,12786,MoH,1.0,BrO,1.0
99.95,32,FeNNO,1.0,,
99.99,39,MoHH,1.0,,
100.05,3920021,Mo,1.0,,
100.95,4912,MoH,1.0,,
102.98,257816,AsSi,1.0,,
103.03,383,AsNN,1.0,,
104.01,25775,AsSi,1.0,MoC,1.0
104.95,8659,AsSi,1.0,,
