mc,counts,ion,charge,ion2,charge2
0.95,8407206,H,1.0,,
2.05,31021,HH,1.0,,
3.05,221,HHH,1.0,,
5.97,5188916,C,2.0,,
6.52,57727,C,2.0,,
7.04,3452379,N,2.0,,
7.55,13864,N,2.0,,
7.95,116652514,O,2.0,,
8.97,233785,O,2.0,,
11.99,2957678,C,1.0,,
13.01,60499,C,1.0,CH,1.0
13.96,6277351,N,1.0,HC,1.0
14.04,168,CH,1.0,,
14.97,19411,HN,1.0,,
15.03,48890,N,1.0,NH,1.0
15.97,256762245,O,1.0,S,2.0
16.04,158,NHH,1.0,,
16.51,273095,S,2.0,,
16.96,2165067,S,2.0,HO,1.0
17.01,904497,OH,1.0,,
18.05,461101,O,1.0,OHH,1.0
18.98,3405,OH,1.0,HO,1.0
20.04,16981070,Ca,2.0,,
21.0,122553,Ca,2.0,,
21.49,17508,Ca,2.0,,
21.95,3658813,Ca,2.0,,
23.97,35002,Ca,2.0,,
24.04,11812,CC,1.0,,
24.97,90,HCC,1.0,,
25.02,122,CC,1.0,,
25.05,116,CC,1.0,,
25.96,16279,NC,1.0,,
26.01,14627,CN,1.0,,
27.01,463,NC,1.0,CN,1.0
27.98,17268,NN,1.0,,
28.01,950220,OC,1.0,CO,1.0
28.95,5686,OC,1.0,HNN,1.0
29.0,5039,CO,1.0,,
29.03,4911,CHO,1.0,NN,1.0
29.96,461740,ON,1.0,OC,1.0
30.02,431056,NO,1.0,,
30.05,49,CHHO,1.0,,
31.01,7623,NHO,1.0,ON,1.0
31.98,67354205,S,1.0,OO,1.0
32.05,32,NHHO,1.0,,
32.98,578740,S,1.0,OHO,1.0
33.03,412614,HOO,1.0,SH,1.0
33.96,2205779,S,1.0,,
34.05,75065,OO,1.0,OO,1.0
34.95,752,HOO,1.0,OHO,1.0
35.05,9641,SH,1.0,HOO,1.0
36.04,220,SHH,1.0,OO,1.0
37.98,76,NCC,1.0,,
39.98,10360545,Ca,1.0,OCC,1.0
40.99,49557,CaH,1.0,OCC,1.0
41.95,74818,Ca,1.0,NNN,1.0
42.0,478,CaHH,1.0,,
42.95,367,CaH,1.0,,
42.99,10680,Ca,1.0,,
43.95,2436569,Ca,1.0,COO,1.0
45.0,28226,W,4.0,CaH,1.0
45.05,1782,SC,1.0,SC,1.0
45.46,4281846,W,4.0,,
45.7,2328177,W,4.0,,
46.0,16885442,Mo,2.0,W,4.0
46.03,228,COO,1.0,,
46.5,3842265,W,4.0,,
46.96,7327774,Mo,2.0,SN,1.0
47.02,442,SN,1.0,,
47.5,12525722,Mo,2.0,,
47.97,249,NOO,1.0,,
48.04,21764088,Mo,2.0,OOO,1.0
48.52,7562702,Mo,2.0,,
48.97,71857,SHO,1.0,SO,1.0
49.02,18985669,Mo,2.0,CaH,1.0
50.0,7775937,Mo,2.0,SO,1.0
50.98,1370897,Pd,2.0,SHO,1.0
51.03,1691,SHO,1.0,,
51.97,15215217,Pd,2.0,,
52.05,39927,CaC,1.0,SO,1.0
52.48,30567484,Pd,2.0,,
53.05,37421635,Pd,2.0,CaC,1.0
53.96,51100,CaN,1.0,,
54.03,36324876,Pd,2.0,CaC,1.0
54.98,247,CaN,1.0,CaC,1.0
55.02,16037646,Pd,2.0,,
56.0,1214353,CaO,1.0,CaC,1.0
57.01,64,CaN,1.0,,
57.04,13405,CaHO,1.0,CaC,1.0
57.96,22148,CaN,1.0,CaO,1.0
58.04,10293764,Sn,2.0,CaHHO,1.0
58.96,91,CaHO,1.0,CaHO,1.0
58.99,50,CaN,1.0,,
59.05,17017305,Sn,2.0,CaO,1.0
59.45,6022162,Sn,2.0,,
59.95,1089,ONNO,1.0,CaC,1.0
60.02,22974874,Sn,2.0,CaO,1.0
60.66666793823242,6906216,W,3.0,,
61.0,6976237,W,3.0,Sn,2.0
61.03,2865,CaHO,1.0,,
61.30333206176758,8061628,W,3.0,,
61.98,10119317,W,3.0,Sn,2.0
63.99,2639,CaO,1.0,CaCC,1.0
64.05,1281024,SOO,1.0,,
65.0,10828,SOO,1.0,CaHO,1.0
66.02,61868,SOO,1.0,SOO,1.0
66.98,22,SOO,1.0,SOO,1.0
67.96,111,SOO,1.0,,
67.99,127,SOO,1.0,CaCC,1.0
68.02,308,CaNN,1.0,,
71.97,311435,CaOO,1.0,,
72.02,63,CaNN,1.0,,
74.02,948863,Se,1.0,CaOO,1.0
74.97,328,CaOO,1.0,,
75.04,3955,SeH,1.0,,
75.96,137,SNNO,1.0,,
76.01,9520528,Se,1.0,CaOO,1.0
77.01,8022591,Se,1.0,SeH,1.0
77.97,33913,SeH,1.0,SeHH,1.0
78.02,24683948,Se,1.0,CaOO,1.0
78.96,186,SeHH,1.0,,
79.05,103774,SeH,1.0,,
79.97,52099240,Se,1.0,CaOO,1.0
80.05,615,SeHH,1.0,,
81.05,219005,SeH,1.0,,
81.95,1300,SeHH,1.0,,
82.01,9873542,Se,1.0,,
82.99,41500,SeH,1.0,,
83.97,301,SeHH,1.0,CaNNO,1.0
84.05,105055,Sr,1.0,,
85.04,431,SrH,1.0,,
85.95,1733115,Sr,1.0,,
85.98,2290,SeC,1.0,,
86.99,1232763,Sr,1.0,SrH,1.0
88.04,14491321,Sr,1.0,SeC,1.0
88.96,262,SeC,1.0,,
89.05,80284,SrH,1.0,SeC,1.0
89.96,89205,SeC,1.0,SeN,1.0
90.01,90391,SeO,1.0,W,2.0
90.05,632,SrHH,1.0,SeC,1.0
90.98,769,SeC,1.0,SeN,1.0
91.02,2166236,W,2.0,SeN,1.0
91.51,1164070,W,2.0,,
