mc,counts,ion,charge,ion2,charge2
0.98,4258379,H,1.0,,
2.02,7758,HH,1.0,,
3.0,49,HHH,1.0,,
6.03,3153918,C,2.0,,
6.54,35071,C,2.0,,
7.05,43897115,N,2.0,,
7.53,176290,N,2.0,,
7.97,99822206,O,2.0,,
9.04,200050,O,2.0,,
12.04,1671571,C,1.0,,
13.04,31201,C,1.0,HC,1.0
13.95,77012476,N,1.0,,
14.04,182,HC,1.0,CH,1.0
14.97,553559,N,1.0,HN,1.0
15.95,705,NHH,1.0,,
15.99,199645364,O,1.0,HN,1.0
16.99,268914,HO,1.0,,
17.03,320988,OH,1.0,,
17.98,400105,O,1.0,,
18.05,2857,OHH,1.0,HHO,1.0
18.98,538,HO,1.0,,
19.04,653,OH,1.0,,
24.02,4852,CC,1.0,,
24.96,51,CC,1.0,,
25.03,41,CC,1.0,,
26.05,232971,NC,1.0,CN,1.0
26.97,1824,NC,1.0,CN,1.0
27.02,502,NC,1.0,,
27.05,1189,CN,1.0,,
27.95,2420763,NN,1.0,,
28.0,488326,CO,1.0,OC,1.0
28.95,96936737,Ni,2.0,HNN,1.0
30.01,49267711,Ni,2.0,NO,1.0
30.48,1560632,Ni,2.0,,
30.97,46058,NHO,1.0,ON,1.0
31.01,5136470,Ni,2.0,NO,1.0
31.95,20809408,OO,1.0,Ni,2.0
32.05,14445,NO,1.0,,
32.95,102,NO,1.0,ON,1.0
33.03,136154,HOO,1.0,OHO,1.0
33.95,39411,OO,1.0,OHHO,1.0
34.03,39126,OO,1.0,,
34.95,411,HOO,1.0,HOO,1.0
35.05,100,OHO,1.0,,
36.0,72,OO,1.0,,
37.98,291,NCC,1.0,,
39.98,6228,CNN,1.0,,
40.03,844,OCC,1.0,,
40.97,120,CNN,1.0,CNN,1.0
41.99,214029,NNN,1.0,,
42.95,859,NNN,1.0,,
43.0,1718,NNN,1.0,NNN,1.0
44.01,520294,ONN,1.0,COO,1.0
44.98,1830,ONN,1.0,,
45.03,5042,HNNO,1.0,ONN,1.0
46.01,1151537,NOO,1.0,ONN,1.0
46.04,250,COO,1.0,COO,1.0
46.97,4619,NOO,1.0,,
47.95,2312,NOO,1.0,,
48.01,37,NHHOO,1.0,,
48.05,3399342,OOO,1.0,NOO,1.0
49.98,13692,OOO,1.0,OOO,1.0
50.03,6795,OOO,1.0,,
56.03,1345,CNNO,1.0,,
57.96,52359201,Ni,1.0,NNNO,1.0
58.99,155889,NiH,1.0,NNNO,1.0
59.02,265,NNNO,1.0,NNNO,1.0
60.02,20107236,Ni,1.0,ONNO,1.0
60.98,842727,Ni,1.0,,
61.04,60422,NiH,1.0,ONNO,1.0
61.97,2930,NiH,1.0,ONNO,1.0
62.01,2758348,Ni,1.0,NiHH,1.0
63.01,8232,NiH,1.0,,
64.01,689568,Ni,1.0,NiHH,1.0
65.0,65891,Ba,2.0,NiH,1.0
65.97,63844,Ba,2.0,,
67.01,1532231,Ba,2.0,,
67.54,4213689,Ba,2.0,,
68.02,5043638,Ba,2.0,,
68.52,7150480,Ba,2.0,,
