mc,counts,ion,charge,ion2,charge2
51.96,95,OOO,1.0,OOO,1.0
52.05,50,OOO,1.0,,
54.95,127,PCC,1.0,,
57.02,74436,ScC,1.0,,
58.03,841,ScC,1.0,,
59.0,110592,ScN,1.0,PNN,1.0
59.98,1689,ONNO,1.0,ScN,1.0
61.04,7917816,ScO,1.0,,
61.95,23299,ScHO,1.0,,
62.96,15959,ScO,1.0,ScHHO,1.0
63.04,1230426,POO,1.0,,
64.05,53,ScHO,1.0,,
65.03,4940,POO,1.0,POO,1.0
68.95,163,ScCC,1.0,,
72.98,443,ScNN,1.0,,
74.96,139,PNNO,1.0,,
77.05,2088020,ScOO,1.0,,
79.0,4228,ScOO,1.0,ScHHOO,1.0
79.05,4173,ScOO,1.0,,
80.97,67666681,Br,1.0,,
81.0,69588232,Br,1.0,,
81.99,92931,BrH,1.0,,
82.04,95553,BrH,1.0,,
82.97,253,BrHH,1.0,,
83.03,243,BrHH,1.0,,
84.98,37161778,Rb,1.0,,
86.03,41305,RbH,1.0,,
86.96,14308980,Rb,1.0,RbHH,1.0
88.02,15888,RbH,1.0,,
88.97,251,ScNNO,1.0,RbHH,1.0
92.95,18046972,Nb,1.0,BrC,1.0
93.96,41552,NbH,1.0,BrC,1.0
94.97,149623,BrN,1.0,NbHH,1.0
95.05,145359,BrN,1.0,,
95.95,613,BrN,1.0,,
95.99,594,BrN,1.0,,
96.95,10551962,BrO,1.0,,
96.99,51585,RbC,1.0,,
97.02,10260601,BrO,1.0,,
97.99,23329,BrHO,1.0,,
98.03,24577,BrHO,1.0,RbC,1.0
98.5,95477938,Au,2.0,,
98.95,20545,BrO,1.0,,
98.98,109,BrHHO,1.0,,
99.01,70755,RbN,1.0,,
99.04,41120,BrO,1.0,RbC,1.0
100.0,550,RbN,1.0,RbC,1.0
100.05,46,BrHO,1.0,,
100.97,4042494,RbO,1.0,,
101.01,27246,RbN,1.0,,
101.98,100,RbN,1.0,,
102.03,12028,RbHO,1.0,,
102.96,1564690,RbO,1.0,RbO,1.0
104.01,16,RbHO,1.0,,
104.05,4624,RbHO,1.0,,
104.95,3422,RbO,1.0,BrCC,1.0
105.05,35710,NbC,1.0,BrCC,1.0
106.03,781044,Cd,1.0,NbC,1.0
106.95,50274,NbN,1.0,,
107.05,797,CdH,1.0,,
107.98,205,NbN,1.0,,
109.01,5656724,NbO,1.0,BrNN,1.0
109.95,18493,NbHO,1.0,,
110.0,7506128,Cd,1.0,,
111.0,7705351,Cd,1.0,NbO,1.0
111.99,14471835,Cd,1.0,NbHO,1.0
112.03,7832,CdH,1.0,CdHH,1.0
112.96,10592503,Cd,1.0,BrOO,1.0
113.05,3161707,BrOO,1.0,,
113.95,17234064,Cd,1.0,,
113.99,7493,CdH,1.0,CdHH,1.0
114.95,6574,BrOO,1.0,BrHHOO,1.0
114.99,6684,BrOO,1.0,RbNN,1.0
115.04,30196,CdH,1.0,BrOO,1.0
116.01,4503755,Cd,1.0,CdHH,1.0
116.95,1574855,RbOO,1.0,,
117.01,4696,CdH,1.0,NbCC,1.0
117.96,812,CdC,1.0,,
117.99,22,CdHH,1.0,,
119.02,612692,RbOO,1.0,RbOO,1.0
120.05,1498,CdN,1.0,,
120.95,2467,RbOO,1.0,RbOO,1.0
121.03,277,NbNN,1.0,,
121.99,84952,CdO,1.0,CdC,1.0
122.97,72,CdC,1.0,,
123.03,8232,CdC,1.0,CdHO,1.0
123.97,158,CdO,1.0,,
124.01,95,CdC,1.0,,
124.05,29589,CdC,1.0,CdN,1.0
124.99,1701086,NbOO,1.0,CdN,1.0
126.0,760233,CdO,1.0,CdC,1.0
126.05,28269,CdN,1.0,,
126.98,766186,CdO,1.0,NbOO,1.0
127.05,17690,CdN,1.0,NbOO,1.0
127.95,33648,CdN,1.0,,
128.01,1439844,CdO,1.0,CdC,1.0
128.97,724639,CdO,1.0,RbNNO,1.0
129.04,6320,CdHO,1.0,CdO,1.0
129.97,1718360,CdO,1.0,CdN,1.0
130.95,29,RbNNO,1.0,,
131.03,7057,CdHO,1.0,CdO,1.0
131.96,448813,CdO,1.0,CdO,1.0
132.05,33,CdHHO,1.0,,
132.99,1456,CdHO,1.0,,
133.97,890,CdO,1.0,,
134.05,35,CdCC,1.0,,
134.97,53,CdCC,1.0,,
135.97,77,CdCC,1.0,,
136.96,98,NbNNO,1.0,,
137.04,24,CdCC,1.0,,
137.98,42489,CdOO,1.0,CdNN,1.0
138.03,81,CdCC,1.0,,
139.05,100,CdNN,1.0,,
139.96,168,CdNN,1.0,,
140.01,187,CdOO,1.0,CdOO,1.0
141.04,90,CdNN,1.0,,
141.98,187,CdNN,1.0,,
142.01,407811,CdOO,1.0,,
142.97,417614,CdOO,1.0,,
143.95,1490081,Sm,1.0,CdOO,1.0
144.0,787096,CdOO,1.0,CdOO,1.0
144.98,400544,CdOO,1.0,SmH,1.0
145.05,840,CdOO,1.0,,
145.96,3132,CdOO,1.0,CdOO,1.0
146.01,936351,CdOO,1.0,,
146.99,7206665,Sm,1.0,CdOO,1.0
147.03,795,CdOO,1.0,,
147.99,254558,CdOO,1.0,SmH,1.0
148.03,5430319,Sm,1.0,CdOO,1.0
148.96,6040,SmH,1.0,,
149.0,6629419,Sm,1.0,SmHH,1.0
149.96,3554905,Sm,1.0,,
150.04,8367,SmH,1.0,CdOO,1.0
150.99,3981,SmH,1.0,SmHH,1.0
151.99,12346096,Sm,1.0,,
152.96,13709,SmH,1.0,,
153.98,36,CdNNO,1.0,,
154.05,10904977,Sm,1.0,SmHH,1.0
155.0,35,CdNNO,1.0,,
155.05,12113,SmH,1.0,,
155.97,46,CdNNO,1.0,,
156.01,2269,SmC,1.0,SmHH,1.0
156.96,25,SmC,1.0,,
157.05,24,CdNNO,1.0,,
157.97,70,CdNNO,1.0,,
158.04,2188,SmN,1.0,,
158.97,10699,SmC,1.0,,
159.97,214355,SmO,1.0,SmC,1.0
160.95,784,SmHO,1.0,SmC,1.0
161.0,10542,SmN,1.0,,
161.03,9836,SmC,1.0,,
161.96,483,SmO,1.0,SmN,1.0
162.02,120,SmC,1.0,,
162.05,13262,SmN,1.0,SmC,1.0
162.95,1007486,SmO,1.0,SmN,1.0
163.99,778636,SmO,1.0,SmC,1.0
164.95,40,SmN,1.0,,
164.99,922639,SmO,1.0,SmHO,1.0
165.99,34245,SmN,1.0,SmC,1.0
166.05,496895,SmO,1.0,SmHO,1.0
167.0,1931,SmHO,1.0,SmC,1.0
167.04,1904,SmO,1.0,SmN,1.0
167.95,1725264,SmO,1.0,SmN,1.0
168.05,985,SmO,1.0,,
168.96,5987,SmHO,1.0,,
169.01,67,SmN,1.0,,
169.96,3412,SmO,1.0,,
170.0,1509770,SmO,1.0,,
170.97,38,SmCC,1.0,,
171.02,5295,SmHO,1.0,,
172.02,13,SmCC,1.0,,
172.05,3022,SmO,1.0,,
173.02,20,SmCC,1.0,,
174.96,67,SmNN,1.0,,
175.05,16710798,Lu,1.0,,
175.95,471302,Lu,1.0,LuH,1.0
176.0,67951,SmOO,1.0,,
176.05,24,SmNN,1.0,,
176.96,114,SmNN,1.0,LuHH,1.0
177.03,674,LuH,1.0,,
177.96,166,SmOO,1.0,SmNN,1.0
178.01,57,SmCC,1.0,,
178.04,151,SmOO,1.0,,
179.01,328856,SmOO,1.0,,
179.98,247845,SmOO,1.0,SmNN,1.0
180.96,303195,SmOO,1.0,SmOO,1.0
181.05,661,SmOO,1.0,,
181.96,1090,SmOO,1.0,SmOO,1.0
182.04,162236,SmOO,1.0,,
183.0,1218,SmOO,1.0,SmOO,1.0
184.02,563794,SmOO,1.0,SmOO,1.0
184.05,318,SmOO,1.0,,
185.99,499963,SmOO,1.0,SmOO,1.0
186.97,17805,LuC,1.0,,
187.95,1475,SmOO,1.0,LuC,1.0
188.02,204,LuC,1.0,,
188.05,1002,SmOO,1.0,,
189.02,26929,LuN,1.0,,
189.98,718,LuN,1.0,,
190.01,107,LuN,1.0,,
191.04,1762727,LuO,1.0,SmNNO,1.0
191.98,5395,LuHO,1.0,,
192.03,47056,LuO,1.0,,
193.0,187,LuHO,1.0,SmNNO,1.0
193.05,3528,LuO,1.0,,
193.95,106,LuO,1.0,,
195.99,41,SmNNO,1.0,,
196.96,180147067,Au,1.0,,
198.0,194420,AuH,1.0,SmNNO,1.0
198.96,693,AuHH,1.0,,
199.04,789,AuHH,1.0,LuCC,1.0
202.96,138,LuNN,1.0,,
203.05,10122561,Tl,1.0,,
203.97,12253,TlH,1.0,,
204.98,24191166,Tl,1.0,,
205.02,59,TlHH,1.0,,
206.04,29260,TlH,1.0,,
206.97,123,TlHH,1.0,,
207.05,907918,LuOO,1.0,,
207.96,24235,LuOO,1.0,,
208.96,275187,AuC,1.0,LuOO,1.0
209.05,1813,LuOO,1.0,,
209.95,62,LuOO,1.0,,
210.01,3056,AuC,1.0,LuOO,1.0
210.97,598084,AuN,1.0,AuN,1.0
211.97,1231,AuN,1.0,,
212.02,1157,AuN,1.0,,
212.99,20190434,AuO,1.0,,
213.98,67945,AuHO,1.0,,
215.01,53853,AuO,1.0,TlC,1.0
215.05,270,AuHHO,1.0,,
215.95,150,TlC,1.0,,
216.01,129,AuHO,1.0,,
216.97,55267,TlC,1.0,TlN,1.0
217.95,83,TlN,1.0,,
218.0,361,TlC,1.0,,
218.97,67,LuNNO,1.0,,
219.0,1501546,TlO,1.0,,
219.04,55510,TlN,1.0,,
219.97,200,TlN,1.0,,
220.02,3698,TlHO,1.0,,
220.96,883,AuCC,1.0,,
221.03,3591507,TlO,1.0,TlO,1.0
221.99,8862,TlHO,1.0,,
222.97,7203,TlO,1.0,TlHHO,1.0
224.99,4043,AuNN,1.0,AuNN,1.0
227.05,44,TlCC,1.0,,
228.98,5872563,AuOO,1.0,,
229.01,117,TlCC,1.0,,
230.97,11887,AuOO,1.0,AuHHOO,1.0
231.03,11860,AuOO,1.0,TlNN,1.0
232.96,204,TlNN,1.0,,
233.04,6,AuOO,1.0,,
234.96,329980,TlOO,1.0,,
236.95,789944,TlOO,1.0,TlOO,1.0
238.95,1577,TlOO,1.0,,
239.0,1599,TlOO,1.0,,
241.03,695,AuNNO,1.0,,
247.01,37,TlNNO,1.0,,
248.96,82,TlNNO,1.0,,
