mc,counts,ion,charge,ion2,charge2
1.04,6446353,H,1.0,,
1.98,19080,HH,1.0,,
2.96,97,HHH,1.0,,
6.05,636587,C,2.0,,
6.52,7097,C,2.0,,
6.98,50660447,N,2.0,,
7.46,203454,N,2.0,,
8.05,68538499,O,2.0,,
9.03,67113676,Al,3.0,O,2.0
10.323333015441895,18169628,P,3.0,,
11.98,375592,C,1.0,,
12.96,4179,C,1.0,,
13.0,1554,CH,1.0,,
13.05,1385,HC,1.0,,
13.52,159467438,Al,2.0,,
14.05,84434090,N,1.0,,
15.0,755627,N,1.0,HN,1.0
15.53,38658783,P,2.0,,
15.96,879,HN,1.0,,
16.01,120243760,O,1.0,NH,1.0
16.05,1383,NHH,1.0,,
17.01,577412,OH,1.0,HO,1.0
18.0,244658,O,1.0,HHO,1.0
19.02,115977012,F,1.0,OH,1.0
19.05,523,HO,1.0,,
19.96,312780,FH,1.0,,
20.04,112497035,Ca,2.0,,
20.98,1606,FHH,1.0,,
21.03,811823,Ca,2.0,,
21.53,115978,Ca,2.0,,
21.96,24239037,Ca,2.0,,
23.95,231974,Ca,2.0,,
24.05,156,CC,1.0,,
25.98,36725,NC,1.0,CN,1.0
26.97,575,NC,1.0,CN,1.0
27.05,103653841,Al,1.0,,
27.99,3114710,NN,1.0,OC,1.0
28.05,430072,AlH,1.0,,
28.97,36062,HNN,1.0,NN,1.0
29.0,348,OC,1.0,,
29.04,12825,NN,1.0,CO,1.0
29.98,3937103,NO,1.0,HNN,1.0
30.04,4143944,ON,1.0,AlHHH,1.0
30.95,15806,NO,1.0,,
31.0,22468111,P,1.0,FC,1.0
31.04,24535,NHO,1.0,,
31.49,8861579,Cu,2.0,,
32.02,6457447,OO,1.0,PH,1.0
32.52,3944141,Cu,2.0,,
32.99,4035773,FN,1.0,OHO,1.0
33.04,39651,HOO,1.0,PHH,1.0
33.97,12709,OO,1.0,,
34.01,28989,FN,1.0,OO,1.0
35.01,7115189,FO,1.0,OHO,1.0
35.05,77,OHO,1.0,,
35.96,10,OO,1.0,,
36.0,38389,FHO,1.0,,
36.96,14246,FO,1.0,,
37.05,199,FHHO,1.0,,
37.53,19329392,As,2.0,,
38.03,68,FHO,1.0,,
39.01,41442,AlC,1.0,,
39.95,2315,CNN,1.0,AlC,1.0
40.02,60748399,Ca,1.0,,
41.0,7217463,AlN,1.0,CaH,1.0
41.97,439825,Ca,1.0,CaHH,1.0
42.0,288312,NNN,1.0,,
42.03,27582,AlN,1.0,,
43.0,9859954,AlO,1.0,Ca,1.0
44.03,13584633,Ca,1.0,ONN,1.0
44.99,1665800,PN,1.0,CaH,1.0
