mc,counts,ion,charge,ion2,charge2
0.95,8407208,H,1.0,,
2.04,23815,HH,1.0,,
2.99,285,HHH,1.0,,
6.01,5188903,C,2.0,,
6.52,57711,C,2.0,,
7.0,3577923,N,2.0,,
7.51,14353,N,2.0,,
8.0,205881716,O,2.0,,
9.05,412578,O,2.0,,
11.99,16770131,Mg,2.0,C,1.0
12.52,1750629,Mg,2.0,,
13.0,2017952,Mg,2.0,C,1.0
13.95,358,CH,1.0,CHH,1.0
14.01,6277282,N,1.0,HC,1.0
14.97,25841,HN,1.0,,
15.02,41359,N,1.0,NH,1.0
15.98,59,NH,1.0,,
16.01,343136561,O,1.0,NHH,1.0
16.96,1236353,HO,1.0,,
17.0,1324649,OH,1.0,,
17.97,2888818,Fe,3.0,O,1.0
18.61666603088379,34450231,Fe,3.0,,
18.99,831798,Fe,3.0,OH,1.0
19.30333396911621,112696,Fe,3.0,,
19.96,33,OHH,1.0,,
20.02,6,HHO,1.0,,
23.98,27624875,Mg,1.0,,
24.04,10171,CC,1.0,,
24.97,90090,MgH,1.0,,
25.05,3501583,Mg,1.0,CC,1.0
25.98,3928996,Mg,1.0,NC,1.0
26.04,873,MgHH,1.0,,
26.99,5889398,Fe,2.0,NC,1.0
27.05,12954,MgH,1.0,CN,1.0
27.95,93108770,Fe,2.0,,
28.02,1320311,CO,1.0,OC,1.0
28.53,2233814,Fe,2.0,,
28.95,6676,OC,1.0,,
28.99,317854,Fe,2.0,CO,1.0
29.97,703347,NO,1.0,CHHO,1.0
30.02,771915,ON,1.0,CO,1.0
30.95,2819,NO,1.0,,
31.04,10070,NHO,1.0,ON,1.0
31.49,13955683,Cu,2.0,,
31.98,51665526,OO,1.0,ON,1.0
32.04,41,NHO,1.0,,
32.53,6211493,Cu,2.0,,
32.96,309206,HOO,1.0,,
33.05,474131,OHO,1.0,,
33.97,2914,OHHO,1.0,,
34.01,207051,OO,1.0,OO,1.0
34.99,214970726,Cl,1.0,OHO,1.0
35.04,2239,OHO,1.0,HOO,1.0
35.96,719223,ClH,1.0,,
35.99,51201,MgC,1.0,,
36.05,233,OO,1.0,CCC,1.0
36.96,68638728,Cl,1.0,ClHH,1.0
37.05,6465,MgC,1.0,,
38.0,70932,MgN,1.0,MgC,1.0
38.04,236828,ClH,1.0,MgC,1.0
38.99,58748068,K,1.0,MgN,1.0
39.04,358,MgN,1.0,MgC,1.0
39.95,35,MgN,1.0,,
40.0,4548768,MgO,1.0,KH,1.0
41.03,4806484,K,1.0,MgO,1.0
41.96,26070,KH,1.0,MgO,1.0
42.03,612337,MgO,1.0,,
42.96,1168,MgO,1.0,MgHO,1.0
43.05,4445,MgHO,1.0,KHH,1.0
43.99,247806,COO,1.0,ONN,1.0
45.01,2737,COO,1.0,HNNO,1.0
45.96,1011,COO,1.0,COO,1.0
46.02,253952,NOO,1.0,,
47.03,388031,ClC,1.0,NOO,1.0
47.97,18935491,OOO,1.0,ClC,1.0
48.04,499,NOO,1.0,,
48.96,660959,ClN,1.0,MgCC,1.0
49.04,123553,ClC,1.0,,
49.97,4164,ClN,1.0,OHHOO,1.0
50.04,115183,OOO,1.0,OOO,1.0
50.96,27193338,ClO,1.0,KC,1.0
50.99,210987,ClN,1.0,,
51.98,279213,ClHO,1.0,ClN,1.0
52.03,1149,KC,1.0,OOO,1.0
52.96,54401,ClO,1.0,MgNN,1.0
53.0,8657955,ClO,1.0,KC,1.0
53.05,186270,KN,1.0,ClHHO,1.0
53.96,3387943,Fe,1.0,ClHO,1.0
54.03,91,MgNN,1.0,,
54.95,8226427,KO,1.0,,
54.99,631,ClHHO,1.0,,
55.04,55359,FeH,1.0,ClO,1.0
55.95,53240078,Fe,1.0,MgOO,1.0
56.04,230,FeHH,1.0,CNNO,1.0
56.97,1111535,KO,1.0,FeH,1.0
57.0,1268114,Fe,1.0,KO,1.0
58.0,330205,Fe,1.0,MgOO,1.0
58.04,6185,KHO,1.0,KHO,1.0
58.95,259,MgOO,1.0,,
59.05,5861,ClCC,1.0,FeH,1.0
60.05,2932,ONNO,1.0,MgOO,1.0
61.03,965,ClCC,1.0,,
63.05,21809662,Cu,1.0,ClNN,1.0
64.01,89794,CuH,1.0,,
64.95,1012,ClNN,1.0,,
64.98,9706183,Cu,1.0,CuHH,1.0
65.05,39,KCC,1.0,,
65.97,39959,CuH,1.0,,
66.04,12169,FeC,1.0,,
66.96,153,FeC,1.0,,
67.02,11861030,ClOO,1.0,KNN,1.0
67.99,16335,FeN,1.0,MgNNO,1.0
68.05,192268,FeC,1.0,,
68.96,25931,ClOO,1.0,FeC,1.0
69.03,3815484,ClOO,1.0,ClOO,1.0
69.96,257085,FeN,1.0,FeC,1.0
70.05,618639,FeO,1.0,FeC,1.0
70.96,7427,FeN,1.0,FeN,1.0
71.03,2685445,KOO,1.0,ClOO,1.0
71.97,9782456,FeO,1.0,FeO,1.0
72.97,289367,KOO,1.0,FeHO,1.0
73.04,239969,FeO,1.0,KOO,1.0
73.95,32907,FeO,1.0,FeHHO,1.0
73.98,2217,FeHO,1.0,,
74.04,19595,FeO,1.0,,
75.0,1730,FeO,1.0,KOO,1.0
75.04,45043,CuC,1.0,FeHHO,1.0
76.04,576,CuC,1.0,FeO,1.0
77.02,20042,CuC,1.0,,
77.05,62845,CuN,1.0,,
77.97,213,CuC,1.0,,
78.04,345,CuN,1.0,FeCC,1.0
78.97,1389,ClNNO,1.0,,
79.02,3311056,CuO,1.0,CuN,1.0
79.98,30861,CuHO,1.0,FeCC,1.0
80.98,1468554,CuO,1.0,CuO,1.0
81.03,37,FeCC,1.0,,
81.95,126,FeNN,1.0,,
81.98,13117,CuHO,1.0,,
82.04,65,CuHO,1.0,,
82.95,3428,CuO,1.0,KNNO,1.0
83.98,1749,FeNN,1.0,,
84.03,43,CuHO,1.0,,
85.01,63,FeNN,1.0,KNNO,1.0
86.01,332118,FeOO,1.0,,
87.02,274,CuCC,1.0,,
88.0,662,FeOO,1.0,,
88.03,5251541,FeOO,1.0,FeOO,1.0
88.96,118,CuCC,1.0,,
89.05,125984,FeOO,1.0,,
89.99,27697,FeOO,1.0,FeOO,1.0
90.04,10770,FeOO,1.0,FeHHOO,1.0
91.0,532,CuNN,1.0,FeOO,1.0
91.03,248,FeOO,1.0,,
91.95,32,FeOO,1.0,,
91.99,32,FeOO,1.0,,
92.05,29,FeOO,1.0,,
93.03,106,CuNN,1.0,,
94.98,989147,CuOO,1.0,,
96.95,440269,CuOO,1.0,,
96.99,70,CuHHOO,1.0,,
97.02,3965,CuOO,1.0,CuOO,1.0
97.97,16,FeNNO,1.0,,
98.99,886,CuOO,1.0,,
99.04,927,CuOO,1.0,CuHHOO,1.0
99.95,420,FeNNO,1.0,,
106.95,128,CuNNO,1.0,,
107.0,36272959,Ag,1.0,,
107.96,99580,AgH,1.0,,
108.97,33753283,Ag,1.0,AgHH,1.0
109.01,36,CuNNO,1.0,,
110.02,92659,AgH,1.0,,
111.01,1144,AgHH,1.0,,
118.95,92192,AgC,1.0,,
119.95,1048,AgC,1.0,,
120.98,85784,AgC,1.0,,
121.03,111531,AgN,1.0,,
121.98,465,AgN,1.0,,
122.04,927,AgC,1.0,,
122.96,103758,AgN,1.0,,
122.99,6350306,AgO,1.0,,
124.03,54896,AgHO,1.0,AgN,1.0
124.98,12727,AgO,1.0,,
125.01,5909290,AgO,1.0,AgHHO,1.0
125.96,120,AgHO,1.0,,
126.03,50680,AgHO,1.0,,
127.01,12150,AgO,1.0,AgHHO,1.0
127.95,95,AgHO,1.0,,
130.98,469,AgCC,1.0,,
132.99,448,AgCC,1.0,,
134.97,706,AgNN,1.0,,
136.98,667,AgNN,1.0,,
139.02,1956665,AgOO,1.0,,
140.96,105,AgHHOO,1.0,,
141.02,1828546,AgOO,1.0,AgOO,1.0
142.98,3642,AgOO,1.0,,
143.05,3730,AgOO,1.0,AgHHOO,1.0
150.97,228,AgNNO,1.0,,
152.99,214,AgNNO,1.0,,
161.95,31520,Er,1.0,,
163.04,81,ErH,1.0,,
164.0,504184,Er,1.0,,
164.95,1390,ErH,1.0,,
166.0,10587790,Er,1.0,,
166.95,29074,ErH,1.0,,
166.98,7247580,Er,1.0,,
167.98,8464918,Er,1.0,ErH,1.0
168.03,328,ErHH,1.0,,
168.96,225,ErHH,1.0,,
169.02,23188,ErH,1.0,,
169.98,275,ErHH,1.0,,
170.02,4695172,Er,1.0,,
171.0,12887,ErH,1.0,,
172.01,129,ErHH,1.0,,
173.95,74,ErC,1.0,,
175.97,119,ErN,1.0,,
176.05,1294,ErC,1.0,,
177.96,6439,ErO,1.0,ErN,1.0
178.05,27471,ErC,1.0,,
179.03,19123,ErC,1.0,ErC,1.0
180.05,132988,ErO,1.0,ErN,1.0
181.0,22755,ErN,1.0,,
181.05,1005,ErHO,1.0,ErC,1.0
181.98,1670103,ErO,1.0,ErN,1.0
183.05,1129893,ErO,1.0,ErHO,1.0
183.98,1328066,ErO,1.0,ErN,1.0
184.95,21,ErHO,1.0,,
184.99,12637,ErHO,1.0,ErO,1.0
185.02,55,ErN,1.0,,
185.05,63,ErHHO,1.0,,
185.95,2590,ErO,1.0,,
185.98,723323,ErO,1.0,,
186.05,71,ErHHO,1.0,,
187.01,5793,ErHO,1.0,ErHO,1.0
188.03,1496,ErO,1.0,ErHHO,1.0
190.0,107,ErCC,1.0,,
191.04,57,ErCC,1.0,,
191.98,79,ErCC,1.0,,
193.99,2138,ErOO,1.0,ErNN,1.0
194.98,111,ErNN,1.0,,
195.95,131,ErNN,1.0,,
196.01,30905,ErOO,1.0,,
197.97,61,ErOO,1.0,,
198.0,57,ErOO,1.0,,
198.04,649080,ErOO,1.0,ErNN,1.0
199.01,444264,ErOO,1.0,,
199.96,517675,ErOO,1.0,,
199.99,2623,ErOO,1.0,ErOO,1.0
200.03,42,ErHHOO,1.0,,
200.96,1765,ErOO,1.0,ErOO,1.0
201.02,43,ErHHOO,1.0,,
201.99,287799,ErOO,1.0,,
202.05,2137,ErOO,1.0,ErOO,1.0
203.99,580,ErOO,1.0,,
204.03,582,ErOO,1.0,ErHHOO,1.0
210.05,72,ErNNO,1.0,,
210.95,42,ErNNO,1.0,,
212.02,39,ErNNO,1.0,,
214.02,19,ErNNO,1.0,,
