mc,counts,ion,charge,ion2,charge2
1.03,17827100,H,1.0,,
2.01,97292,HH,1.0,,
3.03,1902,HHH,1.0,,
3.96,39,HHHH,1.0,,
6.01,11736339,C,2.0,,
6.52,130526,C,2.0,,
6.98,15972221,N,2.0,,
7.47,64142,N,2.0,,
7.95,94860125,O,2.0,,
8.98,190097,O,2.0,,
11.96,6924459,C,1.0,,
13.02,262753,CH,1.0,HC,1.0
13.95,3416,CHH,1.0,CH,1.0
14.01,26620368,N,1.0,,
15.03,402355,HN,1.0,NH,1.0
15.96,626,HN,1.0,,
16.04,169396786,O,1.0,NHH,1.0
16.95,43,NHHH,1.0,,
16.99,1016855,HO,1.0,,
17.04,1540704,OH,1.0,,
17.96,359654,O,1.0,OHH,1.0
18.01,25795,HHO,1.0,,
18.97,321,HHHO,1.0,,
19.05,548257269,F,1.0,OH,1.0
19.99,34,OHH,1.0,,
20.04,4787185,FH,1.0,HHO,1.0
21.05,68935,FHH,1.0,,
21.95,1457,FHHH,1.0,,
23.96,43577,CC,1.0,,
24.97,411666,V,2.0,CC,1.0
25.05,1365,HCC,1.0,CC,1.0
25.53,136788804,V,2.0,,
25.99,149835,NC,1.0,,
26.04,156214,CN,1.0,,
26.97,1657,NC,1.0,,
27.0,2950,CN,1.0,CN,1.0
27.96,1145500,CO,1.0,NN,1.0
28.03,852014,OC,1.0,,
28.97,31551,CHO,1.0,CO,1.0
29.02,9467,OC,1.0,,
29.05,1431,NN,1.0,,
29.95,3914874,ON,1.0,NO,1.0
31.0,2872508,FC,1.0,NHO,1.0
31.96,13472928,OO,1.0,ON,1.0
32.02,35754,FC,1.0,NO,1.0
32.96,165190,HOO,1.0,NHO,1.0
33.0,186424,OHO,1.0,,
33.03,6850561,FN,1.0,,
34.01,85489,FN,1.0,OO,1.0
34.97,44540459,FO,1.0,OHO,1.0
35.05,698,OHO,1.0,HOO,1.0
36.04,604214,FHO,1.0,CCC,1.0
36.97,14422,FHHO,1.0,,
37.03,89270,FO,1.0,,
38.05,2705,NCC,1.0,FHO,1.0
38.97,38,FHHO,1.0,,
40.0,9736,OCC,1.0,,
40.03,3722,CNN,1.0,,
40.97,106,OCC,1.0,,
41.0,160,OCC,1.0,CNN,1.0
41.95,7262,NNN,1.0,,
42.99,27594,FCC,1.0,NNN,1.0
43.03,15,NNN,1.0,,
43.96,147281,COO,1.0,,
43.99,59985,ONN,1.0,,
44.04,610,FCC,1.0,FCC,1.0
44.99,2089,COO,1.0,ONN,1.0
45.04,773,HNNO,1.0,,
45.97,318,COO,1.0,,
46.04,358345,NOO,1.0,COO,1.0
46.99,190129,FNN,1.0,,
47.02,1447,NOO,1.0,,
47.95,1671682,OOO,1.0,FNN,1.0
48.03,1470,FNN,1.0,NOO,1.0
50.02,257262,V,1.0,OOO,1.0
50.96,6552081,FOO,1.0,,
51.02,82075758,V,1.0,VH,1.0
51.95,821128,VH,1.0,,
52.05,154,OCCC,1.0,VHH,1.0
52.96,22625,VHH,1.0,,
53.0,13117,FOO,1.0,,
53.04,15605,FOO,1.0,FHHOO,1.0
53.97,311,VHHH,1.0,,
54.99,292,FCCC,1.0,,
55.04,33,FOO,1.0,,
56.03,551,CNNO,1.0,,
58.0,1302,NNNO,1.0,,
60.03,8000,ONNO,1.0,,
61.03,78,ONNO,1.0,ONNO,1.0
61.95,2475,VC,1.0,,
62.95,819071,VC,1.0,,
63.0,30796,FNNO,1.0,VC,1.0
63.97,5374,VN,1.0,FNNO,1.0
64.03,9095,VC,1.0,,
65.02,1709282,VN,1.0,FNNO,1.0
65.97,34828,VO,1.0,,
66.0,6870,VN,1.0,,
67.02,11586190,VO,1.0,VHO,1.0
67.97,76,VO,1.0,,
68.05,206447,VHO,1.0,,
68.99,2339,VHHO,1.0,,
69.04,23215,VO,1.0,,
70.01,407,VHO,1.0,,
74.04,38,VCC,1.0,,
74.97,9012,VCC,1.0,,
75.96,96,VCC,1.0,,
76.04,100,VCC,1.0,,
78.01,96,VNN,1.0,,
79.04,31273,VNN,1.0,,
79.97,238,VNN,1.0,VNN,1.0
81.95,3801,VOO,1.0,,
83.01,1266927,VOO,1.0,,
84.97,3093,VOO,1.0,VHHOO,1.0
85.03,2524,VOO,1.0,,
87.01,72,VCCC,1.0,,
93.97,32,VNNO,1.0,,
94.98,8386,VNNO,1.0,,
95.98,32,VNNO,1.0,,
96.02,15,VNNO,1.0,,
204.0,959434,Pb,1.0,,
204.98,6270,PbH,1.0,,
205.99,16516064,Pb,1.0,,
206.02,138,PbHH,1.0,,
206.96,15145450,Pb,1.0,,
207.05,108146,PbH,1.0,,
207.95,2515,PbHH,1.0,,
208.04,36009664,Pb,1.0,PbH,1.0
208.95,235170,PbH,1.0,,
208.98,2313,PbHH,1.0,,
209.01,42,PbHHH,1.0,,
210.03,5513,PbHH,1.0,PbHHH,1.0
211.03,99,PbHHH,1.0,,
216.02,5505,PbC,1.0,,
217.02,77,PbC,1.0,,
217.97,94947,PbC,1.0,,
218.05,11479,PbN,1.0,,
219.04,88174,PbC,1.0,PbC,1.0
219.96,76287,PbO,1.0,,
220.0,207404,PbC,1.0,PbC,1.0
220.05,197412,PbN,1.0,,
221.02,185042,PbN,1.0,PbC,1.0
222.01,1743286,PbO,1.0,PbN,1.0
223.0,1222083,PbO,1.0,PbHO,1.0
223.95,391,PbHHO,1.0,,
224.02,2872641,PbO,1.0,PbHO,1.0
225.0,380,PbHHO,1.0,,
225.04,37447,PbHO,1.0,PbO,1.0
225.95,39,PbHO,1.0,,
226.05,6574,PbO,1.0,PbHHO,1.0
227.04,77,PbHO,1.0,,
227.97,53,PbCC,1.0,,
230.01,888,PbCC,1.0,,
231.04,807,PbCC,1.0,,
231.96,347,PbNN,1.0,,
232.05,1900,PbCC,1.0,,
232.97,33,PbCC,1.0,,
233.0,17,PbCC,1.0,,
234.05,5604,PbNN,1.0,,
