mc,counts,ion,charge,ion2,charge2
1.02,1294371,H,1.0,,
1.95,644,HH,1.0,,
2.98,1251395,Li,2.0,,
3.54,15659485,Li,2.0,,
5.99,3968819,Li,1.0,C,2.0
6.51,21325,C,2.0,,
6.96,1184,LiH,1.0,,
7.0,25671290,Li,1.0,,
7.03,1005065,N,2.0,,
7.47,4046,N,2.0,,
7.95,14577,LiH,1.0,,
8.01,155712708,O,2.0,,
8.96,312053,O,2.0,,
12.0,958659,C,1.0,,
13.02,12644,C,1.0,HC,1.0
14.04,1932836,N,1.0,,
15.01,9659,N,1.0,NH,1.0
16.02,350210614,O,1.0,S,2.0
16.47,475041,S,2.0,,
16.96,166873,OH,1.0,,
17.02,135827,HO,1.0,,
17.05,2494064,S,2.0,,
17.98,514525,Fe,3.0,,
18.02,591039,O,1.0,LiC,1.0
18.67666603088379,8134950,Fe,3.0,,
18.98,217576,Fe,3.0,LiC,1.0
19.05,329,OH,1.0,,
19.35333396911621,26603,Fe,3.0,,
19.96,1219,LiN,1.0,,
20.0,234,LiC,1.0,,
20.97,15193,LiN,1.0,,
21.95,184490,LiO,1.0,,
22.04,64,LiN,1.0,,
22.95,2308824,LiO,1.0,,
23.05,19406329,Na,1.0,LiHO,1.0
24.02,18543,NaH,1.0,LiHO,1.0
24.97,4633,LiO,1.0,,
25.03,83175,V,2.0,,
25.46,27667332,V,2.0,,
26.0,3036,NC,1.0,CN,1.0
26.96,12,NC,1.0,,
27.05,1607916,Fe,2.0,,
27.96,25889111,Fe,2.0,CO,1.0
28.54,609886,Fe,2.0,,
28.96,86579,Fe,2.0,CO,1.0
29.05,2105,OC,1.0,,
29.96,551,CO,1.0,,
30.02,284301,ON,1.0,OC,1.0
30.05,231776,NO,1.0,,
30.99,1128,ON,1.0,,
31.03,1325,NO,1.0,NHO,1.0
31.95,41396919,OO,1.0,,
32.0,122959405,S,1.0,Zn,2.0
32.98,8061204,Zn,2.0,S,1.0
33.03,106091,OHO,1.0,SH,1.0
33.51,1041392,Zn,2.0,,
33.95,9832029,S,1.0,Zn,2.0
34.96,103,OHO,1.0,,
34.99,13896,NaC,1.0,SH,1.0
35.05,152526,Zn,2.0,HOO,1.0
35.99,305,OO,1.0,NaC,1.0
36.98,16828,NaN,1.0,,
37.53,83168312,As,2.0,,
38.01,68296,LiOO,1.0,NaN,1.0
39.03,3646223,NaO,1.0,LiOO,1.0
39.95,3199,NaHO,1.0,OCC,1.0
40.96,1705,LiOO,1.0,,
40.99,5593,NaO,1.0,,
41.02,1705,LiOO,1.0,,
43.96,356,ONN,1.0,,
44.02,127842,SC,1.0,COO,1.0
44.97,607,SC,1.0,,
45.0,653,COO,1.0,,
45.04,777,SC,1.0,,
45.95,107909,SN,1.0,SC,1.0
46.0,122,COO,1.0,,
46.04,5818854,Mo,2.0,NOO,1.0
46.97,890,SN,1.0,,
47.01,3610285,Mo,2.0,SN,1.0
47.51,6171070,Mo,2.0,,
47.98,19161042,OOO,1.0,Mo,2.0
48.03,12601291,SO,1.0,,
48.55,3725958,Mo,2.0,,
48.96,9353670,Mo,2.0,,
48.99,106113,SO,1.0,,
49.04,21895,SHO,1.0,,
49.97,688064,SO,1.0,V,1.0
50.01,3751600,Mo,2.0,OOO,1.0
50.95,219,SO,1.0,,
51.0,18260502,V,1.0,VH,1.0
51.05,1004,SHO,1.0,SHO,1.0
51.95,11733,VH,1.0,OOO,1.0
52.04,1233,SO,1.0,OOO,1.0
52.95,29,VHH,1.0,,
53.96,900443,Fe,1.0,,
55.04,611435,NaOO,1.0,FeH,1.0
56.01,14236400,Fe,1.0,SCC,1.0
57.02,359773,Fe,1.0,FeH,1.0
