mc,counts,ion,charge,ion2,charge2
0.95,6408446,H,1.0,,
2.01,12567,HH,1.0,,
2.95,132,HHH,1.0,,
3.02,1450394,Li,2.0,,
3.45,18149581,Li,2.0,,
5.97,1265681,C,2.0,,
6.04,2843921,Li,1.0,,
6.53,14068,C,2.0,,
6.98,3737633,N,2.0,LiH,1.0
7.03,35587439,Li,1.0,,
7.45,14969,N,2.0,,
7.95,72488884,O,2.0,,
8.04,69860,LiH,1.0,LiHH,1.0
9.03,145893,O,2.0,LiHH,1.0
12.02,16070852,Mg,2.0,,
12.05,708761,C,1.0,,
12.5,2036875,Mg,2.0,,
12.96,3148,HC,1.0,,
13.04,2272631,Mg,2.0,C,1.0
14.02,5741735,N,1.0,HC,1.0
14.98,53472,N,1.0,HN,1.0
16.0,120814855,O,1.0,NH,1.0
16.05,173,NHH,1.0,HN,1.0
16.99,608330,OH,1.0,HO,1.0
17.99,248288,O,1.0,HHO,1.0
19.0,1219,OH,1.0,HO,1.0
19.03,230603873,F,1.0,LiC,1.0
19.95,467441,FH,1.0,,
19.98,5816,LiN,1.0,,
20.01,197,LiC,1.0,,
20.97,3040,FHH,1.0,,
21.03,72991,LiN,1.0,LiN,1.0
21.98,289,LiN,1.0,,
22.01,5,FHHH,1.0,,
22.05,133235,LiO,1.0,,
22.96,1667135,LiO,1.0,,
23.04,801,LiHO,1.0,,
23.98,10687,LiHO,1.0,CC,1.0
24.02,30322606,Mg,1.0,LiO,1.0
24.95,3342,LiO,1.0,,
24.98,3843135,Mg,1.0,,
25.02,87254,MgH,1.0,,
25.05,57,LiHHO,1.0,,
25.96,11435,MgH,1.0,MgHH,1.0
26.05,4272148,Mg,1.0,NC,1.0
26.97,62,NC,1.0,CN,1.0
27.05,12303,MgH,1.0,MgHH,1.0
27.99,48439,CO,1.0,MgHH,1.0
28.03,77985,OC,1.0,NN,1.0
28.96,1372,OC,1.0,CO,1.0
29.04,43748143,Ni,2.0,CHO,1.0
29.96,226631,NO,1.0,OC,1.0
30.01,17000890,Ni,2.0,ON,1.0
30.51,704579,Ni,2.0,,
30.96,915,NO,1.0,,
31.0,2401529,Ni,2.0,FC,1.0
31.95,575,ON,1.0,,
32.03,5046201,OO,1.0,Ni,2.0
32.97,30189,HOO,1.0,,
33.05,625725,FN,1.0,OHO,1.0
33.95,9263,OO,1.0,OHHO,1.0
34.0,8969,OO,1.0,,
34.05,2337,FN,1.0,,
34.98,54,HOO,1.0,,
35.02,12508612,FO,1.0,LiNN,1.0
36.0,68765,FHO,1.0,,
36.05,17220,MgC,1.0,,
36.96,25061,FO,1.0,,
37.02,2759,MgC,1.0,FHHO,1.0
37.54,64052301,As,2.0,,
37.99,77990,MgN,1.0,LiOO,1.0
38.03,136,FHO,1.0,,
39.0,36015241,K,1.0,LiOO,1.0
40.02,1840568,MgO,1.0,KH,1.0
40.97,222721,MgO,1.0,MgN,1.0
41.05,2584937,K,1.0,MgHO,1.0
41.95,5472,KH,1.0,NNN,1.0
42.04,251886,MgO,1.0,MgO,1.0
43.03,1848,MgHO,1.0,MgO,1.0
43.95,492,MgO,1.0,,
44.0,1412,ONN,1.0,,
44.03,8278,COO,1.0,,
45.0,102,COO,1.0,,
46.04,36638,NOO,1.0,,
47.0,2666,FNN,1.0,NOO,1.0
47.95,156,NOO,1.0,NOO,1.0
48.04,661017,OOO,1.0,,
49.96,4030,OOO,1.0,OOO,1.0
50.98,1598284,FOO,1.0,KC,1.0
51.04,52,LiNNO,1.0,,
52.01,228,KC,1.0,,
52.04,445,MgNN,1.0,,
52.97,3220,FOO,1.0,MgNN,1.0
53.02,84491,KN,1.0,FOO,1.0
54.03,391,KN,1.0,MgNN,1.0
55.0,2163678,KO,1.0,,
55.03,5742,KN,1.0,,
55.97,37,KN,1.0,,
56.02,148091,MgOO,1.0,KHO,1.0
56.45,487499,In,2.0,,
56.98,173139,KO,1.0,MgOO,1.0
57.04,4344,KO,1.0,,
57.47,10849743,In,2.0,,
57.95,268,MgOO,1.0,,
57.99,978,KHO,1.0,MgOO,1.0
58.04,22768243,Ni,1.0,MgOO,1.0
59.01,97650,NiH,1.0,KO,1.0
59.95,8693507,Ni,1.0,ONNO,1.0
60.04,719,NiHH,1.0,,
61.01,403565,Ni,1.0,NiH,1.0
61.96,1200898,Ni,1.0,NiH,1.0
62.99,14,KCC,1.0,,
63.05,5554,NiH,1.0,FNNO,1.0
63.97,299760,Ni,1.0,,
64.05,23,NiHH,1.0,,
64.99,1275,NiH,1.0,,
67.01,481,KNN,1.0,,
68.04,60,MgNNO,1.0,,
69.04,35,KNN,1.0,,
69.96,28255,NiC,1.0,,
70.97,239831,KOO,1.0,NiC,1.0
71.95,118440,NiN,1.0,NiC,1.0
72.95,472,KOO,1.0,,
73.04,18708,KOO,1.0,KOO,1.0
73.96,1984176,NiO,1.0,NiN,1.0
74.96,1795,NiN,1.0,KOO,1.0
75.01,37168137,As,1.0,NiHO,1.0
75.96,168017,AsH,1.0,NiC,1.0
76.0,5670,NiN,1.0,,
76.05,745826,NiO,1.0,NiO,1.0
76.96,8107,NiHO,1.0,AsHH,1.0
77.03,31334,NiO,1.0,NiHO,1.0
77.96,1417,NiN,1.0,,
78.0,104140,NiO,1.0,NiO,1.0
79.01,51,NiO,1.0,,
79.05,922,NiHO,1.0,,
80.01,25581,NiO,1.0,,
80.05,215,NiO,1.0,,
80.99,233,NiHO,1.0,,
81.96,54,NiO,1.0,,
82.04,22,NiCC,1.0,,
82.97,79,KNNO,1.0,,
85.04,27747450,Rb,1.0,,
85.97,59891,RbH,1.0,,
86.02,723,NiNN,1.0,,
87.0,10684312,Rb,1.0,RbHH,1.0
87.04,33081,AsC,1.0,,
88.0,23672,RbH,1.0,AsC,1.0
88.95,172626,AsN,1.0,,
89.03,135,RbHH,1.0,,
89.99,525960,NiOO,1.0,NiOO,1.0
90.95,2526866,AsO,1.0,,
91.95,114337,NiOO,1.0,,
92.03,111698,NiOO,1.0,AsHO,1.0
93.02,13636,AsO,1.0,NiOO,1.0
93.97,16404,NiOO,1.0,NiOO,1.0
94.04,12145,NiOO,1.0,NiOO,1.0
96.03,7038,NiOO,1.0,NiOO,1.0
97.0,11471,RbC,1.0,,
98.05,129,RbC,1.0,,
98.49,10952938,Au,2.0,,
98.95,52012,RbN,1.0,,
99.0,4442,RbC,1.0,AsCC,1.0
99.96,222,RbN,1.0,,
99.99,55,RbC,1.0,,
101.04,1490936,RbO,1.0,RbN,1.0
102.01,8134,RbHO,1.0,RbN,1.0
102.04,69,NiNNO,1.0,,
102.95,66,RbHHO,1.0,,
102.99,570014,RbO,1.0,RbO,1.0
104.02,3127,RbHO,1.0,NiNNO,1.0
104.97,1131,RbO,1.0,,
105.0,29,RbHHO,1.0,,
105.97,33626,NiOOO,1.0,,
106.97,311508,AsOO,1.0,,
107.96,78,NiOOO,1.0,,
108.02,12963,NiOOO,1.0,NiOOO,1.0
109.01,1803,AsOO,1.0,AsOO,1.0
109.97,89,NiOOO,1.0,NiOOO,1.0
110.01,1765,NiOOO,1.0,,
110.05,11,NiOOO,1.0,,
112.0,442,NiOOO,1.0,,
112.97,826280,In,1.0,,
113.04,395,RbNN,1.0,,
114.05,2258,InH,1.0,,
115.03,18389547,In,1.0,RbNN,1.0
116.02,50481,InH,1.0,,
117.02,126796,RbOO,1.0,InHH,1.0
118.95,253,RbOO,1.0,,
118.98,48851,RbOO,1.0,AsNNO,1.0
119.02,268,RbOO,1.0,,
120.95,98,RbOO,1.0,,
121.04,96,RbOO,1.0,,
122.03,2498051,Te,1.0,,
123.05,871902,Te,1.0,TeH,1.0
123.96,2502,TeH,1.0,,
124.02,4611824,Te,1.0,TeHH,1.0
124.98,6821559,Te,1.0,,
125.03,13781,TeH,1.0,InC,1.0
125.97,18274598,Te,1.0,TeH,1.0
126.96,11179,InC,1.0,,
126.99,83,TeHH,1.0,,
127.05,54843,TeH,1.0,InN,1.0
127.97,115,InC,1.0,,
128.02,30457120,Te,1.0,TeHH,1.0
129.02,184219,TeH,1.0,InN,1.0
129.95,250,InHO,1.0,,
130.02,648,TeHH,1.0,InN,1.0
130.05,32474511,Te,1.0,,
130.95,93427,TeH,1.0,,
131.01,997595,InO,1.0,InO,1.0
131.95,111259,NiNiO,1.0,TeHH,1.0
132.0,5490,InHO,1.0,,
132.98,2054,InO,1.0,InHHO,1.0
133.96,1408,TeC,1.0,,
133.99,233,NiNiO,1.0,,
134.02,84624,NiNiO,1.0,NiNiO,1.0
135.0,2256,NiNiO,1.0,TeC,1.0
135.04,1794,NiNiO,1.0,,
135.95,5853,NiNiO,1.0,,
135.98,31296,NiNiO,1.0,TeN,1.0
136.96,6771,TeC,1.0,TeN,1.0
137.03,698,NiNiO,1.0,,
137.96,11669,TeC,1.0,NiNiO,1.0
138.01,12187,TeN,1.0,TeC,1.0
138.04,144535,TeO,1.0,NiNiO,1.0
138.95,103,TeC,1.0,,
138.98,17972,TeN,1.0,,
139.02,48986,TeO,1.0,TeHO,1.0
139.95,48458,TeN,1.0,NiNiO,1.0
140.02,274488,TeO,1.0,TeC,1.0
140.98,1953,TeHO,1.0,TeN,1.0
141.02,378423,TeO,1.0,,
141.95,20257,TeC,1.0,TeHO,1.0
142.03,1093620,TeO,1.0,TeN,1.0
142.96,6566,TeHO,1.0,TeN,1.0
143.04,772,TeO,1.0,,
143.96,2079,TeO,1.0,TeHHO,1.0
144.05,1775278,TeO,1.0,TeN,1.0
144.97,9904,TeHO,1.0,TeN,1.0
145.05,4889,InOO,1.0,,
145.97,1801559,TeO,1.0,,
146.01,3484,TeO,1.0,TeHHO,1.0
147.0,108986,InOO,1.0,,
147.05,10238,TeHO,1.0,,
148.03,3703,TeO,1.0,TeHHO,1.0
149.02,449,InOO,1.0,InOO,1.0
150.01,33,TeNN,1.0,,
151.96,70,TeNN,1.0,,
153.05,114,TeNN,1.0,,
154.05,14737,TeOO,1.0,TeNN,1.0
155.01,4983,TeOO,1.0,,
155.97,502,TeNN,1.0,,
