mc,counts,ion,charge,ion2,charge2
39.98,32058150,Ca,1.0,MgO,1.0
40.05,25013,MgN,1.0,OCC,1.0
41.0,2126102,MgO,1.0,CaH,1.0
41.95,848,MgHHO,1.0,,
42.03,2301935,MgO,1.0,Ca,1.0
42.97,127,MgHHO,1.0,,
43.0,18125,Ca,1.0,CaH,1.0
43.05,16982,MgHO,1.0,MgO,1.0
43.99,3966107,Ca,1.0,COO,1.0
45.05,26967,CaH,1.0,COO,1.0
46.0,640,COO,1.0,,
46.04,198182,NOO,1.0,COO,1.0
46.97,801,NOO,1.0,,
47.96,1707,MgCC,1.0,NOO,1.0
48.04,14825202,OOO,1.0,Ca,1.0
48.99,399,CaH,1.0,MgCC,1.0
49.97,60956,OOO,1.0,OOO,1.0
50.0,29832,OOO,1.0,MgCC,1.0
51.96,68,OOO,1.0,,
52.05,77063,CaC,1.0,MgNN,1.0
52.97,893,CaC,1.0,MgNN,1.0
54.04,815703,Fe,1.0,CaN,1.0
54.99,259,CaN,1.0,CaC,1.0
55.03,4242,FeH,1.0,,
56.02,20494551,Fe,1.0,MgOO,1.0
56.55,849597,In,2.0,,
56.99,331419,Fe,1.0,CaHO,1.0
57.03,664783,MgOO,1.0,FeH,1.0
57.5,18908471,In,2.0,,
57.95,5415720,Sn,2.0,MgOO,1.0
58.97,7687122,Sn,2.0,CaO,1.0
59.01,1197,MgOO,1.0,,
59.05,381,CaHO,1.0,CaHO,1.0
59.49,2718710,Sn,2.0,,
60.04,11026731,Sn,2.0,CaO,1.0
60.343332061767576,45838702,Ta,3.0,,
61.01,1462799,Sn,2.0,CaHO,1.0
61.96,1771977,Sn,2.0,CaO,1.0
62.04,91,CaN,1.0,,
62.99,27345143,Cu,1.0,,
63.96,77663,CuH,1.0,,
64.02,7883,CaO,1.0,CaCC,1.0
64.98,32343,Ba,2.0,CuHH,1.0
65.02,12171079,Cu,1.0,CaHO,1.0
65.97,36455,CuH,1.0,FeC,1.0
66.02,31624,Ba,2.0,,
67.0,16,FeC,1.0,,
67.04,759027,Ba,2.0,CuHH,1.0
67.45,2086434,Ba,2.0,,
67.96,2529305,Ba,2.0,FeC,1.0
68.05,117,CaNN,1.0,,
68.46,3540661,Ba,2.0,,
68.97,22667484,Ba,2.0,FeC,1.0
69.95,17,MgNNO,1.0,,
69.98,28509,FeN,1.0,,
70.05,177755,FeO,1.0,FeC,1.0
71.0,2119,FeHO,1.0,FeN,1.0
71.05,105,FeN,1.0,,
71.95,2809124,FeO,1.0,,
71.98,353,FeO,1.0,,
72.01,1379105,CaOO,1.0,FeN,1.0
72.05,27,CaNN,1.0,,
72.98,22444,FeHO,1.0,,
73.02,67390,FeO,1.0,,
73.99,27838,CaOO,1.0,FeO,1.0
74.03,3307,CaOO,1.0,FeHO,1.0
74.95,55227,CuC,1.0,,
75.01,1590,CaOO,1.0,FeO,1.0
75.05,82,FeHO,1.0,,
75.97,297754,CaOO,1.0,CuC,1.0
77.0,24559,CuC,1.0,,
77.04,37791,CuN,1.0,,
78.02,1670,CaOO,1.0,CaOO,1.0
78.98,16816,CuN,1.0,,
79.05,3734981,CuO,1.0,,
79.98,34360,CuHO,1.0,CaOO,1.0
80.96,7494,CuO,1.0,,
81.02,1662773,CuO,1.0,CuHHO,1.0
81.96,91,CuHO,1.0,,
82.05,13928,CuHO,1.0,,
83.03,3486,CuO,1.0,CuHHO,1.0
83.96,41,CaNNO,1.0,,
84.01,78,FeNN,1.0,,
84.04,34,CuHO,1.0,,
86.05,54647,FeOO,1.0,,
86.96,39525,Hf,2.0,,
87.05,363,CuCC,1.0,,
87.96,227,FeOO,1.0,FeOO,1.0
88.03,1891562,Hf,2.0,FeOO,1.0
88.49,3674999,Hf,2.0,,
88.97,20734,FeOO,1.0,,
89.03,5354624,Hf,2.0,CuCC,1.0
89.5,2706846,Hf,2.0,,
89.98,6956667,Hf,2.0,FeOO,1.0
90.03,4550,FeOO,1.0,FeOO,1.0
90.55,79032270,Ta,2.0,,
90.96,49,FeOO,1.0,,
91.02,136,CuNN,1.0,FeOO,1.0
92.99,33,CuNN,1.0,,
95.03,1155209,CuOO,1.0,,
96.99,518950,CuOO,1.0,CuOO,1.0
98.98,61,CuHHOO,1.0,,
99.01,2049,CuOO,1.0,CuOO,1.0
100.05,51,FeNNO,1.0,,
107.03,52,CuNNO,1.0,,
112.98,1699184,In,1.0,,
114.03,6137,InH,1.0,,
114.98,35,InHH,1.0,,
115.03,37816927,In,1.0,,
116.0,3110841,Sn,1.0,InH,1.0
116.99,13814,SnH,1.0,InHH,1.0
118.0,4916438,Sn,1.0,,
118.05,150,SnHH,1.0,,
118.99,1739982,Sn,1.0,,
119.03,21177,SnH,1.0,,
119.97,7479,SnH,1.0,,
120.01,6555250,Sn,1.0,,
120.04,218,SnHH,1.0,,
120.95,28216,SnH,1.0,,
121.02,78,SnHH,1.0,,
121.98,5040363,Te,1.0,Sn,1.0
122.04,304,SnHH,1.0,,
122.98,1434233,Te,1.0,TeH,1.0
123.05,4016,SnH,1.0,,
123.97,8724171,Te,1.0,Sn,1.0
124.04,181,TeHH,1.0,SnHH,1.0
124.96,2902,InC,1.0,,
125.0,11249001,Te,1.0,TeH,1.0
125.97,30064427,Te,1.0,TeH,1.0
126.95,2024,InN,1.0,,
127.05,149885,TeH,1.0,InC,1.0
127.95,11231,SnC,1.0,TeHH,1.0
127.99,50107171,Te,1.0,InC,1.0
128.96,295825,InO,1.0,InN,1.0
129.04,142449,TeH,1.0,SnC,1.0
129.98,53427419,Te,1.0,TeHH,1.0
130.05,24810,SnC,1.0,SnN,1.0
130.96,824,InO,1.0,SnC,1.0
131.02,5741931,InO,1.0,TeH,1.0
131.95,74929,InHO,1.0,SnC,1.0
132.05,729419,SnO,1.0,SnN,1.0
132.96,17479,InO,1.0,SnHO,1.0
132.99,3859,SnN,1.0,InHHO,1.0
134.0,1215789,SnO,1.0,SnN,1.0
134.95,10292,SnHO,1.0,SnC,1.0
134.99,2874,TeC,1.0,TeC,1.0
135.02,423521,SnO,1.0,BaH,1.0
135.99,1680390,SnO,1.0,Ce,1.0
136.05,7764,BaH,1.0,SnO,1.0
136.95,23282,TeC,1.0,SnO,1.0
137.05,21873,SnHO,1.0,BaH,1.0
137.96,1024922,TeO,1.0,SnO,1.0
138.97,235472,TeO,1.0,TeN,1.0
139.04,60479,BaH,1.0,SnHO,1.0
140.05,29537999,Ce,1.0,TeO,1.0
140.96,1798591,TeO,1.0,CeH,1.0
141.01,1101,TeC,1.0,,
141.04,2338,SnHO,1.0,,
141.95,8236791,TeO,1.0,Ce,1.0
142.97,53380,TeHO,1.0,CeH,1.0
143.02,3924,TeO,1.0,TeN,1.0
143.96,7655375,TeO,1.0,TeN,1.0
144.05,98,CeHH,1.0,,
144.97,95,TeHO,1.0,,
145.0,69474,InOO,1.0,,
145.05,68700,TeHO,1.0,TeN,1.0
145.98,8107563,TeO,1.0,TeO,1.0
146.01,89,TeCC,1.0,SnCC,1.0
146.05,54,SnNN,1.0,,
146.95,5539,BaC,1.0,,
147.0,73191,TeHO,1.0,TeHO,1.0
147.05,1546323,InOO,1.0,InOO,1.0
148.03,243828,SnOO,1.0,TeO,1.0
148.96,15638,BaC,1.0,InOO,1.0
149.04,3636,InOO,1.0,TeCC,1.0
149.95,956,SnOO,1.0,TeCC,1.0
150.0,504421,SnOO,1.0,BaO,1.0
150.05,90,CeN,1.0,,
150.96,362926,BaO,1.0,SnOO,1.0
151.05,1010,BaHO,1.0,,
151.95,474609,SnOO,1.0,SnHHOO,1.0
151.98,375913,BaO,1.0,CeC,1.0
152.96,615,BaO,1.0,CeHO,1.0
153.03,396607,BaO,1.0,BaHO,1.0
154.0,2898475,BaO,1.0,TeOO,1.0
155.0,116721,TeOO,1.0,BaHO,1.0
155.97,4979575,CeO,1.0,TeOO,1.0
156.05,10773,CeN,1.0,BaO,1.0
156.96,704923,TeOO,1.0,CeHO,1.0
157.04,423,TeOO,1.0,TeOO,1.0
157.97,2369320,TeOO,1.0,CeO,1.0
158.95,6967,CeHO,1.0,TeOO,1.0
159.95,3004462,TeOO,1.0,BaCC,1.0
160.03,8525,TeOO,1.0,TeOO,1.0
161.02,59,BaCC,1.0,,
162.0,3218042,TeOO,1.0,TeOO,1.0
163.98,6897,TeOO,1.0,TeHHOO,1.0
164.01,8460,TeOO,1.0,BaOO,1.0
165.95,34,CeCC,1.0,,
166.04,48682,BaOO,1.0,BaNN,1.0
167.04,133638,BaOO,1.0,,
168.01,162871,BaOO,1.0,CeOO,1.0
168.97,226768,BaOO,1.0,,
169.05,542,BaOO,1.0,BaOO,1.0
169.98,4559,CeOO,1.0,BaOO,1.0
170.05,1451756,BaOO,1.0,,
170.99,907,BaOO,1.0,BaOO,1.0
171.95,121,BaHHOO,1.0,,
172.0,1146691,CeOO,1.0,BaOO,1.0
172.04,2972,BaOO,1.0,TeNNO,1.0
173.95,2307,CeOO,1.0,,
173.98,49,TeNNO,1.0,,
174.04,171153,CeOO,1.0,Hf,1.0
174.98,99,HfH,1.0,,
176.0,278,CeOO,1.0,,
176.05,657840,Hf,1.0,CeOO,1.0
177.03,2354752,Hf,1.0,HfH,1.0
177.96,3436612,Hf,1.0,HfH,1.0
177.99,57,HfHH,1.0,,
178.96,14300,HfH,1.0,,
178.99,125,HfHH,1.0,,
179.05,1732380,Hf,1.0,,
179.95,4458502,Hf,1.0,HfH,1.0
180.97,25308870,Ta,1.0,HfH,1.0
181.01,101,HfHH,1.0,,
181.96,258704,TaH,1.0,HfHH,1.0
182.03,30,BaNNO,1.0,,
182.97,2156,TaHH,1.0,,
183.98,24,CeNNO,1.0,,
186.04,97,HfC,1.0,,
187.99,2677,HfC,1.0,,
188.04,46,HfN,1.0,,
189.01,9598,HfC,1.0,HfC,1.0
189.96,13942,HfC,1.0,,
190.02,6124,HfO,1.0,HfN,1.0
191.0,11642,HfC,1.0,HfN,1.0
191.99,24444,HfC,1.0,HfN,1.0
192.05,125261,HfO,1.0,HfC,1.0
192.96,160049,TaC,1.0,HfN,1.0
193.05,447704,HfO,1.0,,
193.95,259,HfO,1.0,,
194.01,653970,HfO,1.0,TaC,1.0
194.05,12944,HfN,1.0,HfHO,1.0
194.95,6815,HfHO,1.0,,
195.0,329744,HfO,1.0,,
195.04,115223,TaN,1.0,HfO,1.0
195.97,848625,HfO,1.0,HfO,1.0
196.01,3448,HfHO,1.0,,
196.05,461,TaN,1.0,,
196.97,11095402,TaO,1.0,HfHO,1.0
197.03,649,HfO,1.0,,
198.0,107224,TaHO,1.0,HfO,1.0
198.97,22205,TaO,1.0,,
199.0,928,TaHHO,1.0,,
199.99,195,TaHO,1.0,,
200.95,36,HfCC,1.0,,
201.99,64,HfCC,1.0,,
202.96,44,HfCC,1.0,,
204.02,104,HfCC,1.0,,
204.95,979,TaCC,1.0,,
206.03,2654,HfOO,1.0,HfNN,1.0
207.95,26,HfNN,1.0,,
207.98,68592,HfOO,1.0,,
208.99,245400,HfOO,1.0,,
209.02,310,TaNN,1.0,,
210.03,357849,HfOO,1.0,HfOO,1.0
210.99,181740,HfOO,1.0,HfOO,1.0
211.97,465855,HfOO,1.0,HfOO,1.0
213.0,4523798,TaOO,1.0,HfOO,1.0
213.04,359,HfOO,1.0,,
213.96,30,HfHHOO,1.0,,
214.01,1865,HfOO,1.0,HfOO,1.0
214.96,18362,TaOO,1.0,TaOO,1.0
225.05,127,TaNNO,1.0,,
