mc,counts,ion,charge,ion2,charge2
0.95,4244545,H,1.0,,
2.02,6965,HH,1.0,,
2.98,9,HHH,1.0,,
6.0,3143678,C,2.0,,
6.45,34970,C,2.0,,
6.97,5704361,N,2.0,,
7.52,22873,N,2.0,,
7.95,368493812,O,2.0,,
9.02,738470,O,2.0,,
11.99,10216718,Mg,2.0,C,1.0
12.45,1071787,Mg,2.0,,
13.04,1221074,Mg,2.0,C,1.0
14.0,9507451,N,1.0,CH,1.0
14.95,38178,N,1.0,,
15.0,13587,HN,1.0,,
15.04,16050,NH,1.0,,
15.97,558324015,O,1.0,NHH,1.0
16.05,117,HN,1.0,NH,1.0
16.99,1644367,OH,1.0,HO,1.0
17.96,4410,OHH,1.0,,
18.01,1123455,O,1.0,HHO,1.0
18.98,3303,OH,1.0,HO,1.0
24.02,4341,CC,1.0,,
24.05,13212910,Mg,1.0,,
24.98,1699330,Mg,1.0,MgH,1.0
25.05,62,CC,1.0,,
26.0,1888190,Mg,1.0,NC,1.0
26.03,106,MgHH,1.0,,
27.03,3877,MgH,1.0,CN,1.0
27.98,1464135,CO,1.0,OC,1.0
28.96,9295,CO,1.0,NN,1.0
29.03,9496,OC,1.0,CHO,1.0
29.47,63636372,Co,2.0,,
29.97,3902727,ON,1.0,NO,1.0
30.98,17958,NHO,1.0,NO,1.0
31.05,8482,ON,1.0,,
31.95,3584,NO,1.0,,
31.98,4290,ON,1.0,NHHO,1.0
32.05,127234984,OO,1.0,NHO,1.0
32.95,20,NHO,1.0,,
33.0,551078,HOO,1.0,,
33.05,509742,OHO,1.0,,
33.95,254978,OO,1.0,,
34.0,257072,OO,1.0,OHHO,1.0
34.95,1013,OHO,1.0,,
35.03,3212,HOO,1.0,HOO,1.0
35.99,511,OO,1.0,,
36.03,16112,MgC,1.0,,
36.98,2209,MgC,1.0,MgC,1.0
37.98,2300,MgC,1.0,MgC,1.0
38.03,41065,MgN,1.0,NCC,1.0
38.95,28,MgC,1.0,,
38.99,5197,MgN,1.0,,
39.04,161,MgN,1.0,,
