mc,counts,ion,charge,ion2,charge2
1.05,15637803,H,1.0,,
1.95,99843,HH,1.0,,
3.02,5119807,Li,2.0,HHH,1.0
3.49,64044647,Li,2.0,,
3.97,20,HHHH,1.0,,
5.97,4632779,C,2.0,,
6.0,8674635,Li,1.0,,
6.47,51506,C,2.0,,
7.02,111586269,Li,1.0,N,2.0
7.53,11999,N,2.0,,
7.96,588923,LiH,1.0,,
8.0,9265037,O,2.0,LiHH,1.0
8.97,31840,O,2.0,LiHH,1.0
9.95,141,LiHHH,1.0,,
12.02,2918651,C,1.0,,
13.03,94553,CH,1.0,C,1.0
13.96,1172,CHH,1.0,CH,1.0
14.02,4670229,N,1.0,,
14.98,70166,HN,1.0,NH,1.0
15.95,17155599,O,1.0,HN,1.0
16.03,478,NHH,1.0,NH,1.0
16.96,136878,OH,1.0,,
17.0,114966,HO,1.0,,
17.97,37421,O,1.0,HHO,1.0
18.05,19669,LiC,1.0,,
19.01,247092,LiC,1.0,OH,1.0
19.95,14061,LiN,1.0,,
20.05,2750,LiC,1.0,,
20.96,58,LiN,1.0,,
21.05,175886,LiN,1.0,,
21.98,53835,LiO,1.0,LiN,1.0
22.95,18755982,Ti,2.0,,
22.98,1024,LiHO,1.0,,
23.04,665086,LiO,1.0,,
23.53,17114824,Ti,2.0,,
23.98,19635,LiHO,1.0,CC,1.0
24.01,173023925,Ti,2.0,,
24.48,12894739,Ti,2.0,,
24.99,12662010,Ti,2.0,LiO,1.0
25.05,140,CC,1.0,CC,1.0
25.99,14592,NC,1.0,CN,1.0
26.97,118,CN,1.0,CN,1.0
27.01,87,NC,1.0,,
27.95,38412,OC,1.0,NN,1.0
28.04,33238,CO,1.0,,
28.99,1382,CHO,1.0,CO,1.0
30.0,59052,ON,1.0,NO,1.0
31.01,1452,LiCC,1.0,NO,1.0
31.05,490,NHO,1.0,,
31.96,85,ON,1.0,,
32.0,114109,OO,1.0,,
32.05,51,NO,1.0,,
32.96,2117,HOO,1.0,,
33.01,1719,OHO,1.0,,
33.97,490,OO,1.0,OO,1.0
34.04,62,LiNN,1.0,,
35.03,816,LiNN,1.0,,
35.95,49,CCC,1.0,,
37.98,59,NCC,1.0,,
38.03,1114,LiOO,1.0,,
38.95,13972,LiOO,1.0,,
40.02,165,OCC,1.0,CNN,1.0
41.02,47,LiOO,1.0,LiOO,1.0
42.04,35,NNN,1.0,,
43.97,642,COO,1.0,,
44.01,112,ONN,1.0,,
44.55,156299847,Y,2.0,,
45.97,12567000,Ti,1.0,NOO,1.0
46.96,11466933,Ti,1.0,,
47.04,95787,TiH,1.0,,
47.96,3851,OOO,1.0,TiHH,1.0
48.04,116013427,Ti,1.0,TiH,1.0
48.96,883482,TiH,1.0,,
49.0,8640940,Ti,1.0,TiHH,1.0
49.03,28,TiHHH,1.0,,
49.96,8482423,Ti,1.0,TiHHH,1.0
50.02,80862,TiH,1.0,TiHH,1.0
50.98,1384,TiHH,1.0,TiHHH,1.0
51.04,64649,TiH,1.0,,
52.02,1086,TiHH,1.0,,
57.96,31926,TiC,1.0,,
58.95,29116,TiC,1.0,,
59.03,371,TiC,1.0,,
59.95,330218,TiC,1.0,TiN,1.0
60.05,342,TiC,1.0,,
60.98,25371,TiC,1.0,TiC,1.0
61.01,32632,TiN,1.0,,
61.97,351765,TiN,1.0,TiC,1.0
62.04,164159,TiO,1.0,,
63.0,152505,TiO,1.0,TiHO,1.0
63.05,25892,TiN,1.0,TiN,1.0
63.98,1541331,TiO,1.0,TiN,1.0
64.97,112,TiN,1.0,,
65.04,136390,TiO,1.0,TiHO,1.0
66.0,4774,TiO,1.0,TiHO,1.0
66.04,111090,TiO,1.0,TiHHO,1.0
66.99,289,TiO,1.0,TiHO,1.0
67.04,1698,TiHO,1.0,,
