mc,counts,ion,charge,ion2,charge2
50.02,5905846,Ru,2.0,SO,1.0
50.52,7701391,Ru,2.0,,
50.95,27953481,Ru,2.0,V,1.0
51.98,9035256,Ru,2.0,VH,1.0
52.96,122651,KN,1.0,VHH,1.0
53.03,134718,KC,1.0,,
54.01,1884,KC,1.0,KN,1.0
54.05,1032,VHHH,1.0,,
54.98,5799126,KO,1.0,KN,1.0
55.04,113365,PCC,1.0,,
55.96,40870,MgOO,1.0,KN,1.0
56.01,267130,KHO,1.0,SCC,1.0
56.96,417136,KO,1.0,SCC,1.0
57.0,12369,KO,1.0,SCC,1.0
57.04,18552,KHHO,1.0,MgOO,1.0
57.98,146,MgHHOO,1.0,MgOO,1.0
58.04,23350,KHO,1.0,MgOO,1.0
58.49,6488178,Sb,2.0,,
58.95,257,PNN,1.0,SCC,1.0
59.03,1758,KHHO,1.0,KO,1.0
59.95,49,KHO,1.0,,
60.0,302,MgCCC,1.0,,
60.03,158,SNN,1.0,,
60.49,48282195,Sb,2.0,,
61.05,45,MgCCC,1.0,,
61.51,35979920,Sb,2.0,,
61.99,1595,VC,1.0,MgCCC,1.0
63.01,47343894,Cu,1.0,POO,1.0
63.97,387841,SOO,1.0,KCC,1.0
64.03,1016071,CuH,1.0,VC,1.0
65.0,20607767,Cu,1.0,CuHH,1.0
65.97,2958,VO,1.0,SOO,1.0
66.02,470698,CuH,1.0,SOO,1.0
66.96,17215,CuHH,1.0,,
67.0,713661,VO,1.0,KNN,1.0
67.05,6300,PCCC,1.0,VHO,1.0
67.97,36,SOO,1.0,,
68.02,55324,VHO,1.0,SCCC,1.0
69.0,3345,VHHO,1.0,VO,1.0
69.95,98,VHO,1.0,,
70.01,119,SCCC,1.0,,
70.98,480102,KOO,1.0,,
73.0,37785,KOO,1.0,KHHOO,1.0
73.96,83,VCC,1.0,,
74.95,950510,CuC,1.0,VCC,1.0
75.02,187,KHHOO,1.0,KOO,1.0
75.96,10881,CuC,1.0,VCC,1.0
76.05,70,KCCC,1.0,,
76.95,43834,CuN,1.0,KCCC,1.0
77.04,409983,CuC,1.0,,
78.05,4725,CuC,1.0,CuN,1.0
78.96,19288,CuN,1.0,,
79.0,23,VNN,1.0,,
79.04,1544933,CuO,1.0,,
80.01,92516,CuHO,1.0,CuN,1.0
80.98,695308,CuO,1.0,CuHHO,1.0
81.98,381,VOO,1.0,CuHO,1.0
82.04,41148,CuHO,1.0,,
82.95,68256,VOO,1.0,,
82.99,2039,CuHHO,1.0,,
83.04,1382,CuO,1.0,,
84.03,72,CuHO,1.0,,
84.98,16354203,Rb,1.0,VOO,1.0
85.03,257,VHHOO,1.0,VOO,1.0
86.01,241270,RbH,1.0,,
87.01,6354095,Rb,1.0,CuCC,1.0
87.98,94746,RbH,1.0,RbHHH,1.0
88.96,19481,CuCC,1.0,,
88.99,4843,RbHH,1.0,,
89.98,429,CuCC,1.0,CuCC,1.0
90.05,338,RbHHH,1.0,,
90.97,58,CuNN,1.0,,
93.01,31,CuNN,1.0,,
95.0,143532,CuOO,1.0,,
95.48,17953823,Ir,2.0,,
96.01,1245809,Ru,1.0,,
96.54,30179757,Ir,2.0,,
96.95,266394,RbC,1.0,CuHHOO,1.0
97.03,105671,CuOO,1.0,RuH,1.0
97.96,430364,Ru,1.0,,
98.0,5474,RbC,1.0,RuHH,1.0
98.98,28288,RuH,1.0,RbN,1.0
99.01,2980993,Ru,1.0,RbC,1.0
99.95,2951962,Ru,1.0,RuH,1.0
100.97,4724127,Ru,1.0,RbO,1.0
101.96,7327871,Ru,1.0,RuH,1.0
102.97,298325,RbO,1.0,RbO,1.0
103.05,246287,RuH,1.0,RuHH,1.0
103.95,14958,RuHH,1.0,RuHHH,1.0
104.0,4235742,Ru,1.0,,
104.04,13830,RbHO,1.0,RbHO,1.0
104.95,683,RuHHH,1.0,,
104.98,1125,RbO,1.0,RbHHO,1.0
105.05,141098,RuH,1.0,,
105.98,8631,RuHH,1.0,RbHO,1.0
106.96,405,RuHHH,1.0,,
108.02,46254,RuC,1.0,,
109.0,11973,RbCC,1.0,,
109.04,518,RuC,1.0,,
109.99,1803,RuN,1.0,RbCC,1.0
110.03,15974,RuC,1.0,,
110.96,175,RuC,1.0,,
111.01,106815,RuC,1.0,,
111.05,4611,RbCC,1.0,,
112.0,217382,RuO,1.0,RuC,1.0
112.03,40,RbCC,1.0,,
112.98,152537,RuC,1.0,RuHO,1.0
113.98,308974,RuC,1.0,RuO,1.0
114.04,232,RuO,1.0,,
114.95,2956,RuC,1.0,,
115.04,259455,RuO,1.0,RuN,1.0
115.98,20050,RuHO,1.0,RuN,1.0
116.03,408495,RuO,1.0,RuC,1.0
116.97,10803624,Sb,1.0,RuO,1.0
117.0,82897,RbOO,1.0,RuHO,1.0
117.51,449237,U,2.0,,
117.98,179401,SbH,1.0,RuN,1.0
118.05,645994,RuO,1.0,RuHO,1.0
119.0,63795424,U,2.0,RuHO,1.0
119.04,835,RuO,1.0,RbOO,1.0
120.01,378593,RuO,1.0,RuCC,1.0
120.99,77892091,Sb,1.0,RuHO,1.0
121.97,1297876,SbH,1.0,RuO,1.0
122.03,1818,RuCC,1.0,RuHHO,1.0
122.98,58119707,Sb,1.0,SbHH,1.0
123.02,26,RuHO,1.0,,
124.0,9161,RuCC,1.0,SbHHH,1.0
124.04,966672,SbH,1.0,RuCC,1.0
124.97,8382,RuCC,1.0,RuCC,1.0
125.01,74,RuCC,1.0,,
125.04,60470,SbHH,1.0,,
126.0,180,RuCC,1.0,RuCC,1.0
126.03,17617,RuCC,1.0,SbHHH,1.0
126.97,169,RuCC,1.0,,
127.05,173,RuCC,1.0,,
127.97,8901,RuOO,1.0,,
128.04,9122,RuCC,1.0,,
128.97,100,RuCC,1.0,,
129.04,189533,SbC,1.0,RuCC,1.0
130.01,3070,RuOO,1.0,,
130.04,2151,SbC,1.0,RuHHOO,1.0
130.96,6548,SbN,1.0,,
130.99,20527,RuOO,1.0,,
131.97,75,RuCCC,1.0,,
132.01,25,SbN,1.0,,
132.05,20369,RuOO,1.0,,
132.96,1877538,SbC,1.0,SbO,1.0
133.01,102,RuOO,1.0,RuOO,1.0
133.99,51103,RuOO,1.0,RuOO,1.0
134.03,33914,SbHO,1.0,SbC,1.0
135.03,1101270,SbC,1.0,SbN,1.0
136.0,12194,SbC,1.0,SbN,1.0
136.03,30440,RuOO,1.0,RuCCC,1.0
136.99,36349,SbN,1.0,,
137.04,3277326,SbO,1.0,RuCCC,1.0
137.96,625,RuCCC,1.0,SbN,1.0
137.99,77,RuHHOO,1.0,,
138.02,134770,SbHO,1.0,RuOO,1.0
138.05,11314,La,1.0,,
138.95,234,LaH,1.0,,
138.98,13769106,La,1.0,SbO,1.0
139.99,353970,LaH,1.0,SbHO,1.0
140.96,8123,SbCC,1.0,,
141.0,12282,LaHH,1.0,,
141.04,9560,SbO,1.0,SbHHO,1.0
141.95,385,LaHHH,1.0,,
141.99,288,SbHO,1.0,SbCC,1.0
142.04,85,SbCC,1.0,,
145.02,60394,SbCC,1.0,,
145.95,674,SbCC,1.0,,
146.02,660,SbCC,1.0,,
147.04,45017,SbCC,1.0,,
147.95,1013,SbCC,1.0,SbCC,1.0
148.99,117,SbNN,1.0,,
149.02,45926,SbOO,1.0,,
150.03,173,LaC,1.0,,
150.95,168117,LaC,1.0,SbNN,1.0
151.01,272,SbOO,1.0,SbOO,1.0
152.04,1874,LaC,1.0,,
152.97,341911,SbOO,1.0,,
153.03,7939,LaN,1.0,SbCCC,1.0
153.95,367,LaO,1.0,,
154.01,33,LaN,1.0,,
155.01,256100,SbOO,1.0,SbOO,1.0
155.05,357791,LaO,1.0,SbOO,1.0
155.98,25236,LaHO,1.0,,
156.95,5118,SbCCC,1.0,LaHHO,1.0
157.04,978,SbOO,1.0,SbHHOO,1.0
157.95,69,LaHO,1.0,,
158.01,58,SbCCC,1.0,SbCCC,1.0
158.05,30,SbCCC,1.0,,
158.98,2152,SbCCC,1.0,,
159.95,17,SbCCC,1.0,,
159.98,5,SbCCC,1.0,,
160.03,29,SbCCC,1.0,,
163.04,10497,LaCC,1.0,,
164.04,228,LaCC,1.0,LaCC,1.0
170.03,28,LaOO,1.0,,
171.05,35189,LaOO,1.0,,
172.98,71,LaOO,1.0,,
173.02,187,LaHHOO,1.0,LaOO,1.0
174.97,403,LaCCC,1.0,,
191.97,375940,IrH,1.0,,
192.95,13402,IrHH,1.0,,
193.96,631952,IrH,1.0,,
194.01,688,IrHHH,1.0,,
194.95,22551,IrHH,1.0,,
196.02,1169,IrHHH,1.0,,
203.0,383319,IrC,1.0,,
204.02,4266,IrC,1.0,,
204.95,12641,IrN,1.0,,
205.03,644354,IrC,1.0,,
205.96,7212,IrC,1.0,IrN,1.0
207.01,793940,IrO,1.0,IrN,1.0
207.97,38395,IrHO,1.0,,
208.01,85,IrN,1.0,,
208.96,1542,IrO,1.0,,
209.01,1866,IrHHO,1.0,,
209.05,1298880,IrO,1.0,,
209.97,64640,IrHO,1.0,IrHO,1.0
210.97,3122,IrHHO,1.0,,
211.01,2602,IrO,1.0,,
211.96,135,IrHO,1.0,,
215.04,11981,IrCC,1.0,,
215.96,264,IrCC,1.0,IrCC,1.0
217.05,20146,IrCC,1.0,,
217.95,218,IrCC,1.0,,
217.98,233,IrCC,1.0,,
219.01,16,IrNN,1.0,,
221.01,46,IrNN,1.0,,
223.01,57489,IrOO,1.0,,
225.01,96999,IrOO,1.0,IrHHOO,1.0
226.95,1131,IrCCC,1.0,IrHHOO,1.0
227.03,415,IrOO,1.0,IrOO,1.0
229.04,1475,IrCCC,1.0,,
234.97,242598,U,1.0,,
235.98,9636,UH,1.0,,
236.95,377,UHH,1.0,,
237.97,17,UHHH,1.0,,
238.03,34413608,U,1.0,,
239.02,1364766,UH,1.0,,
239.95,54845,UHH,1.0,,
240.98,2968,UHHH,1.0,,
247.0,10444,UC,1.0,,
247.99,116,UC,1.0,,
248.96,290,UN,1.0,,
249.97,1478925,UC,1.0,,
251.01,34093,UO,1.0,UC,1.0
251.97,43209,UN,1.0,UHO,1.0
252.96,174,UN,1.0,,
253.04,67,UHHO,1.0,UO,1.0
254.05,2498957,UO,1.0,,
255.04,113098,UHO,1.0,,
256.0,6205,UHHO,1.0,,
256.04,5013,UO,1.0,,
257.01,211,UHO,1.0,,
258.98,449,UCC,1.0,,
261.96,64514,UCC,1.0,,
263.04,1426,UCC,1.0,UCC,1.0
266.0,98,UNN,1.0,,
266.98,1265,UOO,1.0,,
269.97,180712,UOO,1.0,,
270.98,21,UCCC,1.0,,
271.95,807,UHHOO,1.0,UOO,1.0
272.02,363,UOO,1.0,,
274.0,3189,UCCC,1.0,,
275.03,137,UCCC,1.0,UCCC,1.0
