mc,counts,ion,charge,ion2,charge2
0.95,2150205,H,1.0,,
1.95,2163,HH,1.0,,
6.01,2123361,C,2.0,,
6.55,23629,C,2.0,,
6.96,1830148,N,2.0,,
7.55,7354,N,2.0,,
8.01,3325149,O,2.0,,
9.04,6677,O,2.0,,
11.97,1061660,C,1.0,,
12.98,15256,C,1.0,HC,1.0
14.05,3210827,N,1.0,HC,1.0
15.0,19780,N,1.0,NH,1.0
15.95,117654810,S,2.0,O,1.0
16.47,945623,S,2.0,,
16.99,4964494,S,2.0,,
17.04,10930,HO,1.0,OH,1.0
17.96,10751,O,1.0,,
23.03,8596499,Ti,2.0,,
23.51,7844301,Ti,2.0,,
24.01,79304552,Ti,2.0,CC,1.0
24.48,5910107,Ti,2.0,,
24.99,30,CC,1.0,,
25.03,5802667,Ti,2.0,CC,1.0
25.99,2180,NC,1.0,,
26.04,3050,CN,1.0,,
26.98,72,NC,1.0,CN,1.0
27.98,3955,CO,1.0,,
28.03,7320,OC,1.0,NN,1.0
29.04,104,CO,1.0,OC,1.0
29.97,6672,ON,1.0,,
30.01,8262,NO,1.0,,
30.96,39,NO,1.0,,
31.01,44,ON,1.0,,
31.98,204176065,S,1.0,OO,1.0
32.98,1862673,S,1.0,SH,1.0
33.03,68,OHO,1.0,HOO,1.0
34.01,9027811,S,1.0,SH,1.0
34.96,6334,SH,1.0,,
44.01,27,COO,1.0,,
44.04,176967,SC,1.0,ONN,1.0
44.99,3461,SC,1.0,SC,1.0
45.99,4993762,Ti,1.0,SC,1.0
46.05,327808,SN,1.0,NOO,1.0
46.97,4549795,Ti,1.0,SC,1.0
47.03,11617,TiH,1.0,SN,1.0
47.97,379958,SO,1.0,OOO,1.0
48.04,46016894,Ti,1.0,SN,1.0
48.96,3427851,Ti,1.0,,
48.99,3176,SO,1.0,,
49.04,70629,TiH,1.0,SHO,1.0
49.99,3388365,Ti,1.0,SO,1.0
51.05,5132,TiH,1.0,SHO,1.0
52.02,32,SO,1.0,,
56.01,321,SCC,1.0,,
56.45,2772375,In,2.0,,
57.52,61701327,In,2.0,,
58.03,7452,TiC,1.0,,
58.97,6804,TiC,1.0,,
59.05,81,TiC,1.0,,
59.97,992,SNN,1.0,,
60.01,68791,TiC,1.0,TiC,1.0
60.04,10994,TiN,1.0,,
60.95,768,TiC,1.0,,
60.99,15143,TiN,1.0,TiC,1.0
61.05,60,TiN,1.0,,
61.99,128068,TiN,1.0,TiO,1.0
62.04,76,TiC,1.0,,
62.95,27761,TiO,1.0,TiN,1.0
63.95,7487,TiN,1.0,TiO,1.0
64.0,199619,TiO,1.0,,
64.05,2970,SOO,1.0,TiHO,1.0
64.95,260,TiHO,1.0,,
65.03,14952,TiO,1.0,TiO,1.0
65.96,562,TiO,1.0,SOO,1.0
66.02,14622,TiO,1.0,,
67.0,67,TiHO,1.0,TiO,1.0
67.97,20,TiO,1.0,,
71.97,190,TiCC,1.0,,
73.97,41,TiNN,1.0,,
75.0,38,TiNN,1.0,,
75.96,391,TiNN,1.0,,
77.01,20,TiNN,1.0,,
78.05,115,TiOO,1.0,TiNN,1.0
78.96,70,TiOO,1.0,,
79.95,712,TiOO,1.0,,
81.04,57,TiOO,1.0,,
81.96,44,TiOO,1.0,,
95.45,40081150,Ir,2.0,,
96.45,67375022,Ir,2.0,,
113.01,4620624,In,1.0,,
113.97,3272,InH,1.0,,
114.95,102835524,In,1.0,,
115.95,72208,InH,1.0,,
117.04,184,InHH,1.0,,
124.95,4617,InC,1.0,,
125.96,52,InC,1.0,,
126.97,107497,InC,1.0,InN,1.0
127.95,1138,InC,1.0,,
128.04,16,InN,1.0,,
129.05,119263,InN,1.0,InO,1.0
130.01,490,InN,1.0,InHO,1.0
131.05,180094,InO,1.0,,
131.97,528,InHO,1.0,,
