mc,counts,ion,charge,ion2,charge2
1.01,1613961,H,1.0,,
1.98,1252,HH,1.0,,
6.04,796927,C,2.0,,
6.5,8869,C,2.0,,
6.95,85629925,N,2.0,,
7.55,343870,N,2.0,,
8.02,150489351,O,2.0,,
8.99,26918854,Al,3.0,O,2.0
12.01,430332,C,1.0,,
12.96,4772,C,1.0,,
13.03,1228,CH,1.0,HC,1.0
13.49,60493837,Al,2.0,,
13.95,167901838,N,1.0,,
14.95,790464,N,1.0,HN,1.0
14.99,105080,NH,1.0,,
15.99,231523213,O,1.0,HN,1.0
17.01,301228,OH,1.0,HO,1.0
17.96,463967,O,1.0,,
18.05,503,OHH,1.0,HHO,1.0
19.0,610,OH,1.0,HO,1.0
19.04,181481493,F,1.0,,
20.02,116569,FH,1.0,,
21.04,177,FHH,1.0,,
24.03,280,CC,1.0,,
26.02,92832,NC,1.0,CN,1.0
26.96,33271605,Al,1.0,,
27.0,670,CN,1.0,CN,1.0
27.03,735,NC,1.0,NC,1.0
27.95,33880,AlH,1.0,,
27.99,12444842,NN,1.0,OC,1.0
28.05,94140,CO,1.0,,
28.95,74,AlHH,1.0,,
28.98,825,OC,1.0,,
29.01,116674,NN,1.0,NN,1.0
29.98,14676999,NO,1.0,CO,1.0
30.02,19039824,ON,1.0,,
30.05,210,NN,1.0,,
30.99,136972,ON,1.0,FC,1.0
31.02,89655,NO,1.0,NHO,1.0
31.45,28047339,Cu,2.0,,
31.96,18627048,OO,1.0,NO,1.0
32.04,38157,ON,1.0,,
32.55,12483513,Cu,2.0,,
32.96,9638982,FN,1.0,ON,1.0
33.0,83952,HOO,1.0,OHO,1.0
33.98,37320,OO,1.0,OHHO,1.0
34.03,75990,FN,1.0,OO,1.0
34.98,17149969,FO,1.0,OHO,1.0
35.05,159,HOO,1.0,OHO,1.0
36.03,28290,FHO,1.0,OO,1.0
37.04,34407,FO,1.0,FHHO,1.0
37.99,105,FHO,1.0,NCC,1.0
39.02,28211293,K,1.0,AlC,1.0
40.03,30502,KH,1.0,CNN,1.0
40.97,3213026,AlN,1.0,CNN,1.0
41.05,2026597,K,1.0,CNN,1.0
41.98,1577127,NNN,1.0,,
42.03,14570,AlN,1.0,KH,1.0
42.99,12735,NNN,1.0,NNN,1.0
43.05,6294554,AlO,1.0,NNN,1.0
43.98,35,NNN,1.0,,
44.05,2406857,ONN,1.0,COO,1.0
44.95,31688,AlO,1.0,ONN,1.0
45.03,5112,HNNO,1.0,COO,1.0
46.05,3846978,NOO,1.0,ONN,1.0
46.48,30246912,Nb,2.0,,
46.95,1986472,FNN,1.0,NOO,1.0
48.0,6492153,OOO,1.0,FNN,1.0
48.98,51,NOO,1.0,,
49.02,84,FNN,1.0,NOO,1.0
49.98,12951,OOO,1.0,,
50.01,25903,OOO,1.0,OOO,1.0
50.96,7334,KC,1.0,,
51.02,4051588,FOO,1.0,,
51.96,69,OOO,1.0,OOO,1.0
52.03,93,KC,1.0,,
52.98,16255,FOO,1.0,FOO,1.0
53.01,535,KC,1.0,,
53.05,2366613,KN,1.0,,
53.98,9483,KN,1.0,,
55.04,3828494,KO,1.0,AlNN,1.0
55.96,690,KN,1.0,,
56.0,11909,KHO,1.0,AlNN,1.0
56.99,216505,KO,1.0,KO,1.0
57.02,20,CNNO,1.0,,
58.05,582406,NNNO,1.0,KHO,1.0
58.97,2334,NNNO,1.0,,
59.02,1321865,AlOO,1.0,NNNO,1.0
59.96,1176,NNNO,1.0,,
60.02,722484,ONNO,1.0,,
60.95,2915,ONNO,1.0,,
61.01,5263,AlOO,1.0,AlOO,1.0
61.04,2909,ONNO,1.0,,
62.0,2873,ONNO,1.0,ONNO,1.0
62.95,566330,FNNO,1.0,,
63.04,41861723,Cu,1.0,,
63.96,2260,FNNO,1.0,,
64.0,34697,CuH,1.0,FNNO,1.0
65.0,18632117,Cu,1.0,CuHH,1.0
65.04,1145,FNNO,1.0,,
66.01,14426,CuH,1.0,,
67.0,306181,KNN,1.0,,
67.99,1233,KNN,1.0,,
68.04,1235,KNN,1.0,,
68.99,22003,KNN,1.0,,
69.97,95,KNN,1.0,,
70.0,308769,AlAlO,1.0,,
70.05,105,KNN,1.0,,
70.95,818169,KOO,1.0,AlNNO,1.0
72.04,1614,AlAlO,1.0,AlNNO,1.0
72.95,1378,KOO,1.0,,
72.99,1656,KOO,1.0,AlNNO,1.0
73.04,49785,KOO,1.0,,
74.95,11996,CuC,1.0,KOO,1.0
75.02,105,KOO,1.0,,
76.04,110,CuC,1.0,,
76.97,3017580,CuN,1.0,CuC,1.0
77.95,48,CuC,1.0,,
78.0,12097,CuN,1.0,,
78.97,1340735,CuN,1.0,,
79.0,4747049,CuO,1.0,,
79.96,5387,CuN,1.0,,
80.04,6339,CuHO,1.0,,
80.95,2122377,CuO,1.0,CuO,1.0
81.95,2825,CuHO,1.0,,
83.0,95781,KNNO,1.0,,
83.05,4227,CuO,1.0,,
84.0,396,KNNO,1.0,,
84.03,390,KNNO,1.0,,
84.96,197,KNNO,1.0,,
85.02,6878,KNNO,1.0,,
85.97,71,KNNO,1.0,KNNO,1.0
91.01,380917,CuNN,1.0,,
91.95,1524,CuNN,1.0,,
91.99,1515,CuNN,1.0,,
92.97,15425922,Nb,1.0,,
93.01,169539,CuNN,1.0,,
94.01,25751,NbH,1.0,CuNN,1.0
94.96,841095,CuOO,1.0,,
95.01,9,NbHH,1.0,,
96.97,374368,CuOO,1.0,,
97.04,3392,CuOO,1.0,CuOO,1.0
99.0,760,CuOO,1.0,,
99.05,769,CuOO,1.0,,
104.96,10808,NbC,1.0,,
106.05,116,NbC,1.0,,
107.0,2111032,NbN,1.0,CuNNO,1.0
107.96,375,CuNNO,1.0,,
108.0,360,CuNNO,1.0,,
108.04,8088,NbN,1.0,,
108.96,2827120,NbO,1.0,CuNNO,1.0
109.96,153,CuNNO,1.0,,
110.05,4281,NbHO,1.0,CuNNO,1.0
110.97,80,CuNNO,1.0,,
111.01,5585,NbO,1.0,,
120.98,266349,NbNN,1.0,,
121.95,1088,NbNN,1.0,,
121.98,1067,NbNN,1.0,,
124.97,658396,NbOO,1.0,,
126.96,2633,NbOO,1.0,NbOO,1.0
136.96,90200,NbNNO,1.0,,
137.96,349,NbNNO,1.0,,
138.02,355,NbNNO,1.0,,
138.98,191,NbNNO,1.0,,
151.95,37223,Gd,1.0,,
152.96,31,GdH,1.0,,
154.05,409498,Gd,1.0,,
154.95,327,GdH,1.0,,
155.04,2754777,Gd,1.0,,
155.96,3817992,Gd,1.0,GdH,1.0
156.96,2925407,Gd,1.0,GdH,1.0
158.03,4618514,Gd,1.0,GdH,1.0
158.97,120987657,Tb,1.0,,
159.01,3742,GdH,1.0,,
160.03,4169986,Gd,1.0,TbH,1.0
160.97,144,TbHH,1.0,,
161.0,3297,GdH,1.0,,
166.04,3056,GdN,1.0,GdC,1.0
166.95,973,GdC,1.0,,
168.01,36501,GdN,1.0,GdO,1.0
168.97,98,GdN,1.0,,
169.05,218125,GdN,1.0,GdC,1.0
169.97,855,GdN,1.0,,
170.01,1626,GdC,1.0,,
170.05,332648,GdN,1.0,GdO,1.0
170.99,261104,GdN,1.0,TbC,1.0
171.05,214749,GdO,1.0,,
171.96,54,GdO,1.0,,
171.99,297880,GdO,1.0,GdHO,1.0
172.03,366464,GdN,1.0,GdC,1.0
172.95,228387,GdO,1.0,GdHO,1.0
173.0,7256910,TbN,1.0,GdN,1.0
174.0,710880,GdO,1.0,GdN,1.0
174.05,418,GdHO,1.0,,
174.99,8863134,TbO,1.0,GdN,1.0
175.97,335221,GdO,1.0,TbHO,1.0
176.04,724,GdO,1.0,,
176.95,584,GdHO,1.0,,
177.04,17770,TbO,1.0,TbHHO,1.0
177.96,677,GdO,1.0,TbHO,1.0
180.02,436,GdNN,1.0,,
182.01,4695,GdNN,1.0,,
183.02,31563,GdNN,1.0,TbCC,1.0
183.95,860,GdOO,1.0,,
183.99,236,GdNN,1.0,GdNN,1.0
184.04,43681,GdNN,1.0,,
185.0,33844,GdNN,1.0,GdNN,1.0
185.96,9886,GdOO,1.0,GdNN,1.0
186.02,52850,GdNN,1.0,,
186.95,1101137,TbNN,1.0,GdNN,1.0
187.0,221,GdNN,1.0,,
187.05,64562,GdOO,1.0,,
187.99,93872,GdOO,1.0,TbNN,1.0
188.03,51073,GdNN,1.0,TbNN,1.0
188.97,202,GdNN,1.0,,
189.05,68975,GdOO,1.0,GdNN,1.0
189.96,108222,GdOO,1.0,,
189.99,353,GdOO,1.0,GdOO,1.0
190.98,2363422,TbOO,1.0,,
191.02,126,GdOO,1.0,,
191.05,137,GdOO,1.0,,
191.95,95549,GdOO,1.0,,
192.0,228,GdOO,1.0,,
192.05,214,GdOO,1.0,,
192.98,9487,TbOO,1.0,TbOO,1.0
193.99,378,GdOO,1.0,GdOO,1.0
196.02,81,GdNNO,1.0,,
198.01,865,GdNNO,1.0,,
198.97,5723,GdNNO,1.0,,
200.01,32,GdNNO,1.0,GdNNO,1.0
200.04,7948,GdNNO,1.0,,
200.97,29,GdNNO,1.0,,
201.02,6112,GdNNO,1.0,GdNNO,1.0
201.95,70,GdNNO,1.0,GdNNO,1.0
202.01,9603,GdNNO,1.0,,
202.95,352397,TbNNO,1.0,,
202.98,28,GdNNO,1.0,,
203.05,43,GdNNO,1.0,,
204.01,11275,GdNNO,1.0,TbNNO,1.0
204.95,712,TbNNO,1.0,,
204.98,35,GdNNO,1.0,,
205.05,28,GdNNO,1.0,,
209.0,74453925,Bi,1.0,,
210.0,38018,BiH,1.0,,
210.99,82,BiHH,1.0,,
221.02,19398,BiC,1.0,,
222.0,227,BiC,1.0,,
222.96,5867784,BiN,1.0,,
223.95,23575,BiN,1.0,,
225.05,7211702,BiO,1.0,,
225.97,14482,BiHO,1.0,,
226.98,14452,BiO,1.0,,
228.04,26,BiHO,1.0,,
236.97,786788,BiNN,1.0,,
237.96,3164,BiNN,1.0,,
238.01,3147,BiNN,1.0,,
240.96,1828419,BiOO,1.0,,
243.03,7315,BiOO,1.0,BiOO,1.0
253.02,191021,BiNNO,1.0,,
253.95,771,BiNNO,1.0,,
254.0,756,BiNNO,1.0,,
254.97,391,BiNNO,1.0,,
