mc,counts,ion,charge,ion2,charge2
1.02,6108966,H,1.0,,
2.05,18288,HH,1.0,,
3.04,62,HHH,1.0,,
5.95,15081803,C,2.0,,
6.47,167731,C,2.0,,
6.96,5199667,N,2.0,,
7.47,20884,N,2.0,,
7.96,300156499,O,2.0,,
8.98,601530,O,2.0,,
12.01,8445811,C,1.0,,
12.98,160668,C,1.0,CH,1.0
13.95,9122243,N,1.0,,
14.04,972,CH,1.0,HC,1.0
14.98,63345,N,1.0,HN,1.0
15.05,22164,NH,1.0,,
15.98,555845573,O,1.0,NHH,1.0
16.03,92,NH,1.0,,
17.04,2425463,OH,1.0,HO,1.0
18.0,1130532,O,1.0,HHO,1.0
18.98,4954,OH,1.0,HO,1.0
19.97,1,HHO,1.0,,
24.03,113729,CC,1.0,,
25.02,3239,CC,1.0,CC,1.0
26.0,67385,CN,1.0,,
26.05,51960,NC,1.0,,
26.96,1046,CN,1.0,CN,1.0
27.03,811,NC,1.0,NC,1.0
27.46,261682247,Mn,2.0,,
27.96,5218073,CO,1.0,OC,1.0
28.02,42470,NN,1.0,,
29.0,76129,CO,1.0,OC,1.0
29.96,3989517,NO,1.0,ON,1.0
30.04,5305,CO,1.0,,
31.03,30634,NHO,1.0,NO,1.0
31.98,126115894,OO,1.0,NO,1.0
32.98,25,NHO,1.0,,
33.05,1729442,OHO,1.0,HOO,1.0
33.96,509241,OO,1.0,OO,1.0
34.96,1682,HOO,1.0,,
35.05,5266,OHO,1.0,OHO,1.0
36.0,1251,CCC,1.0,,
36.05,508,OO,1.0,,
37.98,712,NCC,1.0,,
39.01,121943935,K,1.0,,
39.95,236227,KH,1.0,CNN,1.0
40.05,53984,OCC,1.0,,
40.95,8766981,K,1.0,OCC,1.0
41.01,2343,KHH,1.0,OCC,1.0
42.0,17409,KH,1.0,NNN,1.0
42.95,112,KHH,1.0,,
43.99,1698151,COO,1.0,,
44.05,19256,ONN,1.0,,
44.97,68,ONN,1.0,,
45.02,19109,COO,1.0,HNNO,1.0
45.97,47,ONN,1.0,,
46.0,1092738,NOO,1.0,COO,1.0
46.96,41,COO,1.0,,
47.02,4412,NOO,1.0,COO,1.0
47.96,62588270,OOO,1.0,NOO,1.0
48.0,2227,NOO,1.0,NHHOO,1.0
50.0,379116,OOO,1.0,OOO,1.0
50.99,938324,KC,1.0,,
51.98,1373,OCCC,1.0,OOO,1.0
52.04,10689,KC,1.0,OOO,1.0
52.98,442026,KN,1.0,KC,1.0
53.95,747,KC,1.0,,
53.99,1491,KN,1.0,,
54.99,29741056,KO,1.0,,
55.04,130868044,Mn,1.0,KN,1.0
56.0,924229,MnH,1.0,KHO,1.0
56.98,2139210,KO,1.0,KHHO,1.0
57.05,64185,KO,1.0,MnHH,1.0
57.96,13853,KHO,1.0,NNNO,1.0
58.05,394,KHO,1.0,,
58.99,99,KHHO,1.0,,
59.02,4281,KO,1.0,,
59.98,6,KHO,1.0,,
60.02,9028,ONNO,1.0,,
60.99,74,ONNO,1.0,ONNO,1.0
63.02,9251,KCC,1.0,,
63.99,92,KCC,1.0,,
64.05,104,KCC,1.0,,
65.02,667,KCC,1.0,,
67.0,4535,KNN,1.0,,
67.04,1651127,MnC,1.0,,
67.96,18390,MnC,1.0,,
69.02,779807,MnN,1.0,KNN,1.0
70.02,3127,MnN,1.0,,
70.97,71243193,MnO,1.0,,
71.0,14515026,KOO,1.0,,
71.97,434849,MnHO,1.0,,
72.95,1046410,KOO,1.0,MnHHO,1.0
73.01,200942,MnO,1.0,KOO,1.0
74.02,868,MnHO,1.0,,
74.97,2093,KOO,1.0,,
75.04,2344,KOO,1.0,KCCC,1.0
78.98,24774,MnCC,1.0,,
80.04,545,MnCC,1.0,MnCC,1.0
83.01,2211,KNNO,1.0,,
83.04,6812,MnNN,1.0,,
84.01,59,MnNN,1.0,MnNN,1.0
85.01,132,KNNO,1.0,,
87.02,35357344,MnOO,1.0,,
88.04,199413,MnOOH,1.0,,
88.96,70856,MnOO,1.0,,
88.99,70860,MnOO,1.0,,
89.05,1213,MnHHOO,1.0,,
89.96,404,MnOOH,1.0,,
90.04,396,MnOOH,1.0,,
90.95,277,MnCCC,1.0,,
91.04,138,MnOO,1.0,,
99.05,5772,MnNNO,1.0,,
99.97,58,MnNNO,1.0,MnNNO,1.0
103.05,20054291,MnOOO,1.0,,
104.0,113109,MnOOOH,1.0,,
105.01,120569,MnOOO,1.0,MnOOO,1.0
105.97,461,MnOOOH,1.0,MnOOOH,1.0
106.02,223,MnOOOH,1.0,,
107.0,72,MnOOO,1.0,,
107.03,143,MnOOO,1.0,MnOOO,1.0
119.01,10832928,MnOOOO,1.0,,
120.05,75960,MnOOOOH,1.0,,
120.96,21722,MnOOOO,1.0,,
120.99,21714,MnOOOO,1.0,,
121.03,43420,MnOOOO,1.0,MnOOOO,1.0
121.97,316,MnOOOOH,1.0,MnOOOOH,1.0
122.05,315,MnOOOOH,1.0,MnOOOOH,1.0
122.96,83,MnOOOO,1.0,MnOOOO,1.0
123.0,115,MnOOOO,1.0,MnOOOO,1.0
123.05,48,MnOOOO,1.0,,
