mc,counts,ion,charge,ion2,charge2
1.0,4829991,H,1.0,,
1.98,8333,HH,1.0,,
2.95,35,HHH,1.0,,
5.99,1589905,C,2.0,,
6.53,17694,C,2.0,,
7.04,1610780,N,2.0,,
7.53,6476,N,2.0,,
7.95,86433256,O,2.0,,
8.99,173217,O,2.0,,
12.0,41519322,Mg,2.0,C,1.0
12.49,5149417,Mg,2.0,,
12.97,16940,C,1.0,HC,1.0
13.05,5715868,Mg,2.0,,
13.97,2404152,N,1.0,,
14.04,92,CH,1.0,HC,1.0
14.97,14057,N,1.0,HN,1.0
15.02,5336,NH,1.0,,
16.0,191824185,O,1.0,S,2.0
16.03,24,NH,1.0,,
16.47,215624,S,2.0,,
17.03,1918536,S,2.0,HO,1.0
17.96,1536,HHO,1.0,,
18.02,334393,O,1.0,OHH,1.0
18.98,1597,HO,1.0,OH,1.0
24.04,63483745,Mg,1.0,CC,1.0
24.95,8045951,Mg,1.0,,
25.04,122023,MgH,1.0,,
25.97,8948621,Mg,1.0,MgH,1.0
26.02,1928,NC,1.0,,
26.98,115,MgHH,1.0,NC,1.0
27.04,17167,MgH,1.0,,
27.95,134852,OC,1.0,,
27.98,2258,NN,1.0,MgHH,1.0
28.03,118658,CO,1.0,,
28.95,2829,OC,1.0,CO,1.0
29.04,512,CHO,1.0,,
29.97,191659,ON,1.0,,
30.0,151143,NO,1.0,OC,1.0
30.05,241,CO,1.0,,
30.95,2120,ON,1.0,NHO,1.0
32.0,49214063,S,1.0,OO,1.0
32.99,491471,S,1.0,SH,1.0
33.99,22856,OO,1.0,SH,1.0
34.05,1711955,S,1.0,OO,1.0
35.05,3278,SH,1.0,HOO,1.0
35.96,45327,MgC,1.0,,
35.99,45,OO,1.0,,
37.01,6241,MgC,1.0,MgC,1.0
37.97,76471,MgN,1.0,MgC,1.0
38.04,69,MgC,1.0,,
39.02,9248,MgN,1.0,MgN,1.0
39.95,3993736,MgO,1.0,MgN,1.0
40.03,196,OCC,1.0,MgN,1.0
40.95,504943,MgO,1.0,MgN,1.0
41.0,21222,MgHO,1.0,,
41.95,560468,MgO,1.0,,
42.0,7995,MgO,1.0,,
42.04,2775,MgHO,1.0,MgHHO,1.0
42.96,51,MgHO,1.0,,
43.01,2989,MgHO,1.0,,
43.04,1023,MgO,1.0,,
43.99,46699,SC,1.0,COO,1.0
44.05,1118,MgO,1.0,,
44.97,72262,W,4.0,COO,1.0
45.04,292,SC,1.0,,
45.52,18886144,W,4.0,,
45.73,10268879,W,4.0,,
45.98,34015,SN,1.0,SC,1.0
46.01,25045642,W,4.0,Mo,2.0
46.54,16947243,W,4.0,,
46.99,225,SN,1.0,NOO,1.0
47.02,1870974,Mo,2.0,SN,1.0
47.49,3198265,Mo,2.0,,
47.96,1582,SN,1.0,MgCC,1.0
47.99,3734115,SO,1.0,OOO,1.0
48.05,3359230,Mo,2.0,NOO,1.0
48.45,1931026,Mo,2.0,,
48.98,28456,SO,1.0,SHO,1.0
