mc,counts,ion,charge,ion2,charge2
1.01,3142592,H,1.0,,
2.03,4345,HH,1.0,,
6.0,6206742,C,2.0,,
6.54,69011,C,2.0,,
6.95,9432301,N,2.0,,
7.53,37881,N,2.0,,
7.97,198479415,O,2.0,,
8.99,397775,O,2.0,,
11.95,3537847,C,1.0,,
12.98,45895,C,1.0,HC,1.0
13.05,6956,CH,1.0,,
13.95,95,CH,1.0,CHH,1.0
14.05,14078137,N,1.0,HC,1.0
15.04,88146,N,1.0,HN,1.0
16.04,296238179,O,1.0,HN,1.0
17.0,759952,HO,1.0,OH,1.0
17.97,1880577,Fe,3.0,O,1.0
18.636666030883788,20306266,Fe,3.0,,
18.96,1532,HO,1.0,OH,1.0
19.03,487182,Fe,3.0,,
19.32333396911621,66417,Fe,3.0,,
23.99,18083,CC,1.0,,
24.97,52,HCC,1.0,,
25.04,396,CC,1.0,CC,1.0
26.02,77573,CN,1.0,NC,1.0
26.95,145,NC,1.0,,
27.0,2733565,Fe,2.0,CN,1.0
27.05,182,CN,1.0,,
27.97,43277612,Fe,2.0,NN,1.0
28.03,1557255,CO,1.0,OC,1.0
28.51,1036537,Fe,2.0,,
28.95,8769,CO,1.0,,
28.98,246,HNN,1.0,,
29.03,152853,Fe,2.0,OC,1.0
29.98,2893779,NO,1.0,ON,1.0
30.05,3146,CO,1.0,OC,1.0
30.95,5968,NO,1.0,,
31.04,10033,ON,1.0,NHO,1.0
31.97,32237260,OO,1.0,,
32.04,5804,NO,1.0,ON,1.0
33.0,215377,HOO,1.0,OHO,1.0
33.98,129200,OO,1.0,OO,1.0
34.01,425,OHHO,1.0,,
34.97,260,HOO,1.0,,
35.05,12073919,Ge,2.0,HOO,1.0
35.95,85,CCC,1.0,,
36.02,16137146,Ge,2.0,OO,1.0
36.49,4593744,Ge,2.0,,
37.04,21496397,Ge,2.0,,
37.48,4593758,Ge,2.0,,
37.97,251,NCC,1.0,,
39.98,615,CNN,1.0,,
40.04,5221,OCC,1.0,,
40.97,104,OCC,1.0,OCC,1.0
42.01,1017,NNN,1.0,,
43.98,192823,COO,1.0,,
44.02,20169,ONN,1.0,,
44.98,2332,COO,1.0,ONN,1.0
45.02,73,ONN,1.0,,
45.95,412007,NOO,1.0,COO,1.0
46.04,454,COO,1.0,ONN,1.0
47.05,1654,NOO,1.0,,
47.96,1624,NOO,1.0,NOO,1.0
48.05,8391340,OOO,1.0,,
50.0,50602,OOO,1.0,OOO,1.0
50.97,2049521,Pd,2.0,,
51.98,160,OCCC,1.0,OOO,1.0
52.01,22749652,Pd,2.0,,
52.49,45704277,Pd,2.0,,
53.03,55951886,Pd,2.0,,
54.0,55787933,Pd,2.0,Fe,1.0
55.02,23982096,Pd,2.0,FeH,1.0
