mc,counts,ion,charge,ion2,charge2
1.05,12570392,H,1.0,,
1.96,74163,HH,1.0,,
2.97,797,HHH,1.0,,
5.99,1551675,C,2.0,,
6.51,17238,C,2.0,,
6.98,7461378,N,2.0,,
7.5,29952,N,2.0,,
7.98,4699758,O,2.0,,
8.97,9423,O,2.0,,
12.01,884453,C,1.0,,
12.98,9960,CH,1.0,,
13.04,18209,C,1.0,HC,1.0
14.0,14078307,N,1.0,CHH,1.0
14.05,84,HC,1.0,,
14.99,56552,N,1.0,,
15.03,140852,NH,1.0,HN,1.0
15.95,856,NHH,1.0,,
15.98,280,HN,1.0,,
16.02,9399824,O,1.0,NH,1.0
16.98,37381,OH,1.0,,
17.02,39784,HO,1.0,,
17.97,19428,O,1.0,OHH,1.0
18.0,518,HHO,1.0,,
18.96,103,HO,1.0,,
19.01,70,OH,1.0,,
24.05,955,CC,1.0,,
25.97,14496,CN,1.0,NC,1.0
27.0,261,CN,1.0,NC,1.0
28.02,83128,NN,1.0,OC,1.0
28.96,84,CHO,1.0,,
29.03,1692,HNN,1.0,NN,1.0
29.99,105324,ON,1.0,NO,1.0
31.01,1187,NHO,1.0,ON,1.0
31.52,35212166,Cu,2.0,,
31.97,129,NO,1.0,,
32.0,103,ON,1.0,,
32.03,31547,OO,1.0,,
32.46,15672472,Cu,2.0,,
32.98,457,HOO,1.0,,
33.04,561,OHO,1.0,,
33.97,60,OO,1.0,,
34.02,72,OO,1.0,,
34.5,113831730,Ga,2.0,,
35.55,75572143,Ga,2.0,,
39.99,142,CNN,1.0,,
42.02,1250,NNN,1.0,,
43.96,55,COO,1.0,,
44.0,879,ONN,1.0,,
44.5,29447128,Y,2.0,,
46.03,457,NOO,1.0,,
48.0,305,OOO,1.0,,
51.01,1389911,Pd,2.0,,
51.99,15427931,Pd,2.0,,
52.51,30994854,Pd,2.0,,
53.02,37944387,Pd,2.0,,
53.99,36832451,Pd,2.0,,
54.95,16261878,Pd,2.0,,
58.01,17314913,Sn,2.0,,
59.02,28622597,Sn,2.0,,
59.46,10129807,Sn,2.0,,
60.01,38163466,Sn,2.0,,
60.96,5418279,Sn,2.0,,
62.01,6596150,Sn,2.0,,
63.03,65207687,Cu,1.0,,
64.03,359673,CuH,1.0,,
64.97,29023083,Cu,1.0,,
65.03,4515,CuHH,1.0,,
65.98,160132,CuH,1.0,CuHHH,1.0
67.04,2006,CuHH,1.0,,
68.05,30,CuHHH,1.0,,
69.03,169898090,Ga,1.0,,
70.0,893499,GaH,1.0,,
70.98,10061,GaHH,1.0,,
71.04,112794230,Ga,1.0,,
71.95,593210,GaH,1.0,,
72.04,175,GaHHH,1.0,,
73.05,6668,GaHH,1.0,,
74.02,123,GaHHH,1.0,,
75.01,47509,CuC,1.0,,
75.96,530,CuC,1.0,,
76.98,21162,CuC,1.0,,
77.04,327865,CuN,1.0,,
77.97,1320,CuN,1.0,,
