mc,counts,ion,charge,ion2,charge2
0.98,2136137,H,1.0,,
1.95,1534,HH,1.0,,
5.95,122995923,C,2.0,,
6.52,1368008,C,2.0,,
7.04,1850088,N,2.0,,
7.52,7429,N,2.0,,
8.03,83838512,O,2.0,,
8.95,15780740,Al,3.0,O,2.0
12.01,66417784,C,1.0,,
12.95,227867,CH,1.0,HC,1.0
13.04,738710,C,1.0,,
13.48,40032687,Al,2.0,,
13.98,3191221,N,1.0,HC,1.0
14.02,1340,CH,1.0,,
15.02,12809,N,1.0,,
15.05,5948,HN,1.0,NH,1.0
16.0,137440210,O,1.0,,
17.02,107831,OH,1.0,,
17.05,92864,HO,1.0,,
18.02,275886,O,1.0,HHO,1.0
18.97,386,OH,1.0,HO,1.0
23.97,7255248,CC,1.0,,
24.95,80704,CC,1.0,,
25.01,92462,CC,1.0,HCC,1.0
25.97,361442,NC,1.0,CN,1.0
26.95,2103,NC,1.0,,
27.01,22020594,Al,1.0,CN,1.0
27.05,752,NC,1.0,,
27.98,7422320,OC,1.0,NN,1.0
28.02,27071,AlH,1.0,,
28.05,6554839,CO,1.0,,
28.99,171281,OC,1.0,CO,1.0
29.95,26,CHHO,1.0,,
29.99,413174,NO,1.0,ON,1.0
30.05,13136,CO,1.0,,
30.97,1314,ON,1.0,NHO,1.0
31.05,981,NO,1.0,CO,1.0
31.97,9252523,OO,1.0,ON,1.0
32.03,397,NO,1.0,,
32.96,17637,HOO,1.0,,
33.03,20996,OHO,1.0,,
34.03,37156,OO,1.0,OO,1.0
35.0,188,OHO,1.0,OHO,1.0
36.01,639329,CCC,1.0,,
36.05,25,OO,1.0,,
36.99,21320,CCC,1.0,CCC,1.0
37.04,1825,HCCC,1.0,,
37.99,156,CCC,1.0,CCC,1.0
38.04,18741,NCC,1.0,CCC,1.0
38.95,1758502,AlC,1.0,,
39.02,476,NCC,1.0,NCC,1.0
39.95,1102038,OCC,1.0,AlC,1.0
40.01,580,CNN,1.0,,
41.04,70953,AlN,1.0,OCC,1.0
41.98,135,OCC,1.0,,
42.01,192,AlN,1.0,,
42.05,2158,OCC,1.0,,
42.98,26,OCC,1.0,,
43.02,1852798,AlO,1.0,OCC,1.0
44.01,1142036,COO,1.0,AlHO,1.0
44.96,12640,COO,1.0,,
45.01,3720,AlO,1.0,,
45.96,2271,COO,1.0,,
46.0,2290,COO,1.0,,
46.03,31363,NOO,1.0,,
47.02,186,NOO,1.0,COO,1.0
47.95,1216577,OOO,1.0,NOO,1.0
48.01,121603,CCCC,1.0,,
48.98,4039,CCCC,1.0,CCCC,1.0
49.05,1356,CCCC,1.0,,
49.95,2430,OOO,1.0,,
50.02,7192,OOO,1.0,OOO,1.0
50.97,21,NCCC,1.0,,
51.0,252290,AlCC,1.0,NCCC,1.0
52.02,92554,OCCC,1.0,AlCC,1.0
52.95,1967,OCCC,1.0,OCCC,1.0
