mc,counts,ion,charge,ion2,charge2
0.98,89235942,H,1.0,,
2.0,2518929,HH,1.0,,
3.05,369941,HHH,1.0,,
4.05,32325,HHHH,1.0,,
5.96,7795905,C,2.0,,
6.55,86716,C,2.0,,
6.97,3112118,N,2.0,,
7.52,12485,N,2.0,,
7.98,148526318,O,2.0,,
9.05,297648,O,2.0,,
12.0,4911422,C,1.0,,
12.97,388278,HC,1.0,C,1.0
13.04,241352,CH,1.0,,
14.05,4747603,N,1.0,CHH,1.0
14.98,366818,HN,1.0,NH,1.0
15.05,19231,N,1.0,CHH,1.0
15.98,401001697,O,1.0,S,2.0
16.05,25,CHHH,1.0,,
16.52,1060477,S,2.0,,
16.98,17088308,HO,1.0,S,2.0
17.04,8766962,OH,1.0,NHHH,1.0
18.04,2352822,OHH,1.0,HHO,1.0
19.02,194058,OHHH,1.0,HHHO,1.0
19.05,23097,HO,1.0,,
19.95,2149,OHH,1.0,,
19.98,1464,HHO,1.0,,
20.98,148,HHHO,1.0,,
21.03,199,OHHH,1.0,,
24.05,22947,CC,1.0,,
25.01,255,CC,1.0,,
25.05,1945,HCC,1.0,CC,1.0
26.0,32257,CN,1.0,NC,1.0
26.97,485,CN,1.0,NC,1.0
27.46,129117280,Mn,2.0,,
28.04,1519722,OC,1.0,CO,1.0
28.95,42,NN,1.0,,
29.03,103236,CHO,1.0,OC,1.0
29.95,451642,ON,1.0,OC,1.0
29.99,540528,NO,1.0,CHHO,1.0
30.98,45959,NHO,1.0,CHO,1.0
31.03,4026,NO,1.0,ON,1.0
31.95,224879227,S,1.0,,
32.01,25476723,OO,1.0,NO,1.0
32.05,3836,NHHO,1.0,,
32.96,12224937,SH,1.0,OHO,1.0
32.99,4916369,HOO,1.0,S,1.0
33.95,1169585,SHH,1.0,OHHO,1.0
34.03,9993086,S,1.0,OO,1.0
34.99,546478,SH,1.0,SHHH,1.0
35.97,38779,SHH,1.0,SHHH,1.0
36.95,50,HHHOO,1.0,,
37.03,2834,SHHH,1.0,HHHOO,1.0
38.02,114,NCC,1.0,,
39.98,8009,OCC,1.0,,
40.03,59,CNN,1.0,,
40.97,175,OCC,1.0,OCC,1.0
42.0,55,NNN,1.0,,
43.99,3008,ONN,1.0,,
44.04,966805,SC,1.0,COO,1.0
44.96,23931,W,4.0,HNNO,1.0
45.05,16932,SC,1.0,SC,1.0
45.51,6225567,W,4.0,,
45.8,3385025,W,4.0,,
46.01,25382588,Mo,2.0,W,4.0
46.55,5586480,W,4.0,,
46.99,11013001,Mo,2.0,SN,1.0
47.02,521,NOO,1.0,,
47.54,18818837,Mo,2.0,,
47.98,19786360,Mo,2.0,SN,1.0
48.01,30935900,SO,1.0,OOO,1.0
48.51,11362327,Mo,2.0,,
48.97,28720808,Mo,2.0,SO,1.0
49.03,1954098,SHO,1.0,SN,1.0
49.96,15184,OOO,1.0,,
49.99,372269,SHHO,1.0,OHHOO,1.0
50.05,12411227,Mo,2.0,SO,1.0
51.0,2281,SHHO,1.0,SO,1.0
51.04,90292,SHO,1.0,SHO,1.0
51.99,10912,SHHO,1.0,SHHO,1.0
52.04,2149,SO,1.0,OCCC,1.0
53.01,164,SHO,1.0,,
54.98,86508576,Mn,1.0,,
55.97,4989,SCC,1.0,,
56.05,5055552,MnH,1.0,CNNO,1.0
56.98,503229,MnHH,1.0,SCC,1.0
57.03,107,SCC,1.0,SCC,1.0
57.96,36080,MnHHH,1.0,,
58.01,233,SCC,1.0,,
60.01,41605,W,3.0,SNN,1.0
60.64666793823242,10375988,W,3.0,,
61.04,5641693,W,3.0,,
61.37333206176758,12111901,W,3.0,,
61.97,9310778,W,3.0,,
62.0,69,SNN,1.0,,
63.99,8502721,SOO,1.0,,
65.05,71599,SOO,1.0,,
65.95,375912,SOO,1.0,,
66.02,17025,SOO,1.0,,
66.05,66981,SHHOO,1.0,SOO,1.0
67.0,462885,MnC,1.0,SHHOO,1.0
68.01,8359,MnC,1.0,SHHOO,1.0
68.05,769,SOO,1.0,,
69.0,205031,MnN,1.0,,
70.0,833,MnN,1.0,,
71.02,16669617,MnO,1.0,,
72.05,1319879,MnHO,1.0,,
72.97,129182,MnHHO,1.0,,
73.02,33396,MnO,1.0,,
73.97,712778,Se,1.0,MnHO,1.0
74.97,20932,SeH,1.0,MnHHO,1.0
