mc,counts,ion,charge,ion2,charge2
1.03,6108981,H,1.0,,
2.01,16375,HH,1.0,,
3.04,89,HHH,1.0,,
5.99,12065433,C,2.0,,
6.53,134170,C,2.0,,
6.96,9669573,N,2.0,,
7.45,38840,N,2.0,,
7.97,16458504,O,2.0,,
8.96,32960,O,2.0,,
12.01,7963190,C,1.0,,
13.0,114151,C,1.0,CH,1.0
13.05,23321,HC,1.0,,
13.96,18244739,N,1.0,HC,1.0
14.0,468,CH,1.0,CHH,1.0
14.95,48893,HN,1.0,,
14.98,73266,N,1.0,,
15.03,51187,NH,1.0,,
15.97,27430831,O,1.0,,
16.03,710,NHH,1.0,NH,1.0
16.97,64976,OH,1.0,,
17.04,63272,HO,1.0,,
17.95,720,HHO,1.0,OHH,1.0
17.98,54955,O,1.0,,
18.99,133,HO,1.0,,
19.04,128,OH,1.0,,
24.04,44568,CC,1.0,,
25.04,1352,CC,1.0,CC,1.0
25.95,112310,CN,1.0,,
26.0,85344,NC,1.0,,
27.0,3013,CN,1.0,NC,1.0
27.97,104687,OC,1.0,,
28.01,230342,NN,1.0,CO,1.0
28.97,1160,OC,1.0,,
29.0,1201,CO,1.0,,
29.04,2306,HNN,1.0,CHO,1.0
29.99,490647,ON,1.0,NO,1.0
31.01,3554,NHO,1.0,ON,1.0
31.97,954,ON,1.0,NO,1.0
32.02,284066,OO,1.0,,
33.03,3883,OHO,1.0,HOO,1.0
33.95,1137,OO,1.0,OO,1.0
35.96,839,CCC,1.0,,
37.97,1017,NCC,1.0,,
40.0,3249,OCC,1.0,CNN,1.0
41.99,2976,NNN,1.0,,
44.0,4194,ONN,1.0,,
44.05,4343,COO,1.0,,
44.97,37,HNNO,1.0,,
45.02,54,COO,1.0,,
46.02,4720,NOO,1.0,,
48.05,9030,OOO,1.0,,
55.95,43,CNNO,1.0,,
58.05,66,NNNO,1.0,,
59.97,77,ONNO,1.0,,
95.48,256219624,Ir,2.0,,
96.53,430696253,Ir,2.0,,
155.95,228963,Dy,1.0,,
156.99,485,DyH,1.0,,
158.02,228966,Dy,1.0,,
158.99,480,DyH,1.0,,
160.03,5266351,Dy,1.0,,
160.95,11147,DyH,1.0,,
161.03,43275690,Dy,1.0,,
161.95,58387838,Dy,1.0,,
162.0,91710,DyH,1.0,,
162.05,94,DyHH,1.0,,
162.97,818,DyHH,1.0,,
163.0,57137759,Dy,1.0,DyH,1.0
164.0,120843,DyH,1.0,,
