mc,counts,ion,charge,ion2,charge2
1.01,6315551,H,1.0,,
2.05,19534,HH,1.0,,
3.01,78,HHH,1.0,,
6.01,3118371,C,2.0,,
6.45,34683,C,2.0,,
6.98,9194957,N,2.0,,
7.51,36908,N,2.0,,
7.98,5953291,O,2.0,,
9.03,11928,O,2.0,,
11.98,1933400,C,1.0,,
12.97,37787,C,1.0,HC,1.0
13.97,219,HC,1.0,CHH,1.0
14.04,14146085,N,1.0,,
14.99,56813,N,1.0,,
15.03,72036,HN,1.0,NH,1.0
15.95,9449651,O,1.0,,
16.01,156773488,S,2.0,NHH,1.0
16.55,1320193,S,2.0,,
16.96,6931012,S,2.0,,
17.05,43856,OH,1.0,HO,1.0
18.0,3863443,Fe,3.0,O,1.0
18.66666603088379,60778940,Fe,3.0,,
18.99,1458201,Fe,3.0,OH,1.0
19.03,31,HO,1.0,,
19.37333396911621,198824,Fe,3.0,,
20.03,65603852,Ca,2.0,,
20.96,473414,Ca,2.0,,
21.47,67617,Ca,2.0,,
22.04,14135282,Ca,2.0,,
23.99,3858,CC,1.0,,
24.03,135264,Ca,2.0,,
25.01,36,CC,1.0,,
25.05,62,CC,1.0,HCC,1.0
25.96,38713,NC,1.0,CN,1.0
26.98,565,NC,1.0,CN,1.0
27.05,7845400,Fe,2.0,,
28.04,124156169,Fe,2.0,NN,1.0
28.54,2975844,Fe,2.0,,
28.99,407511,Fe,2.0,HNN,1.0
29.96,118677,ON,1.0,NO,1.0
30.03,34,OC,1.0,,
30.96,209,NO,1.0,,
31.04,619,NHO,1.0,ON,1.0
31.97,142,ON,1.0,,
32.05,257047758,S,1.0,OO,1.0
32.95,212,OHO,1.0,,
33.02,2876689,S,1.0,SH,1.0
33.95,6008,SH,1.0,,
34.04,11367177,S,1.0,SHH,1.0
34.97,48558058,Ge,2.0,SH,1.0
35.05,56,SHH,1.0,SHHH,1.0
35.95,214,SHH,1.0,,
35.99,64859910,Ge,2.0,,
36.46,18463775,Ge,2.0,,
37.02,86400985,Ge,2.0,,
37.55,18463758,Ge,2.0,,
37.99,23,NCC,1.0,,
39.02,165463779,K,1.0,,
40.03,35916913,Ca,1.0,KH,1.0
40.99,2271,KHH,1.0,,
41.04,12085175,K,1.0,CaH,1.0
41.97,256966,Ca,1.0,NNN,1.0
42.01,36586,KH,1.0,CaHH,1.0
42.96,1360,CaH,1.0,,
42.99,36681,Ca,1.0,KHH,1.0
43.96,7633987,Ca,1.0,ONN,1.0
44.01,310767,SC,1.0,,
44.99,47048,CaH,1.0,SC,1.0
45.96,1238311,SN,1.0,SC,1.0
45.99,547,NOO,1.0,,
47.02,15362,SN,1.0,SN,1.0
47.95,73038,Ca,1.0,,
48.0,1293557,SO,1.0,SN,1.0
49.0,18082,SO,1.0,SHO,1.0
49.98,134,SHO,1.0,SHHO,1.0
50.05,57269,SO,1.0,SO,1.0
50.97,312,SHO,1.0,,
51.01,200062,KC,1.0,,
51.05,29,SO,1.0,,
52.0,64954,CaC,1.0,KC,1.0
53.01,812731,KN,1.0,CaC,1.0
53.05,14379,KC,1.0,,
53.96,4318857,Fe,1.0,KN,1.0
54.05,397722,CaN,1.0,,
54.97,54,CaC,1.0,,
55.02,713831,KO,1.0,KN,1.0
56.0,68238866,Fe,1.0,CaC,1.0
56.03,263255,CaO,1.0,KHO,1.0
57.04,1934134,Fe,1.0,FeH,1.0
57.99,96113,CaN,1.0,FeH,1.0
58.04,223177,Fe,1.0,,
58.98,1188,FeH,1.0,CaO,1.0
59.03,374,CaN,1.0,FeHH,1.0
59.96,82651,CaO,1.0,SNN,1.0
60.05,125,CaC,1.0,,
60.97,110,SNN,1.0,,
61.04,733,CaHO,1.0,SNN,1.0
61.95,1303,SNN,1.0,CaO,1.0
62.03,833,CaN,1.0,,
63.03,840,KCC,1.0,,
64.01,10275,SOO,1.0,CaCC,1.0
64.05,528,CaO,1.0,,
64.96,52,KCC,1.0,,
65.01,82,SOO,1.0,,
65.95,454,SOO,1.0,SOO,1.0
66.0,11251,FeC,1.0,SOO,1.0
66.96,16675,KNN,1.0,FeC,1.0
67.95,43053,FeN,1.0,,
68.02,183396,FeC,1.0,CaNN,1.0
68.96,2011,FeC,1.0,CaNN,1.0
69.01,5628,FeC,1.0,KNN,1.0
70.0,33219561,Ge,1.0,FeN,1.0
70.96,215,FeHO,1.0,,
71.02,163196,GeH,1.0,KOO,1.0
71.05,16313,FeN,1.0,,
71.99,43869819,Ge,1.0,FeO,1.0
72.95,214543,GeH,1.0,FeO,1.0
72.98,12371237,Ge,1.0,KOO,1.0
73.04,3550,FeHO,1.0,,
74.0,57949091,Ge,1.0,GeH,1.0
74.03,1347,GeHH,1.0,FeHO,1.0
74.99,12643932,Ge,1.0,GeH,1.0
75.98,60520,GeH,1.0,GeHH,1.0
76.04,166,SNNO,1.0,,
77.03,367,GeHH,1.0,,
77.98,39,FeCC,1.0,,
79.96,621,FeCC,1.0,,
81.98,74123,GeC,1.0,,
82.05,817,FeNN,1.0,,
82.97,930,GeC,1.0,KNNO,1.0
83.99,435350,GeN,1.0,GeC,1.0
84.05,12927,FeNN,1.0,,
84.97,29897,GeC,1.0,GeN,1.0
85.02,1178,GeC,1.0,FeNN,1.0
86.0,811267,GeN,1.0,GeO,1.0
86.96,160636,GeN,1.0,GeC,1.0
87.95,905558,GeN,1.0,GeO,1.0
88.02,5210,FeOO,1.0,GeN,1.0
88.96,131918,GeN,1.0,GeN,1.0
89.0,87231,GeO,1.0,,
89.04,117,FeOO,1.0,,
89.96,505,GeN,1.0,,
90.04,409326,GeO,1.0,GeO,1.0
91.0,89558,GeO,1.0,GeHO,1.0
91.96,830,GeO,1.0,,
92.02,452,GeHO,1.0,,
92.97,168,GeO,1.0,,
93.95,235,GeCC,1.0,,
95.97,334,GeCC,1.0,,
97.01,87,GeCC,1.0,,
97.97,458,GeCC,1.0,,
98.04,3243,GeNN,1.0,,
98.46,35507255,Au,2.0,,
99.04,88,GeCC,1.0,,
99.98,4337,GeNN,1.0,,
100.01,97,FeNNO,1.0,,
100.97,1221,GeNN,1.0,,
102.0,5761,GeNN,1.0,,
102.03,1894,GeOO,1.0,,
102.95,25,GeNN,1.0,,
103.05,1278,GeNN,1.0,GeNN,1.0
104.01,2540,GeOO,1.0,,
104.99,736,GeOO,1.0,,
105.99,3365,GeOO,1.0,,
107.02,724,GeOO,1.0,,
113.98,44,GeNNO,1.0,,
115.99,59,GeNNO,1.0,,
118.0,63,GeNNO,1.0,,
197.02,59178742,Au,1.0,,
198.0,171607,AuH,1.0,,
198.99,737,AuHH,1.0,,
199.04,860,AuHH,1.0,,
209.01,92276,AuC,1.0,,
209.98,1025,AuC,1.0,,
211.02,743183,AuN,1.0,AuN,1.0
211.95,1292,AuN,1.0,,
212.03,1691,AuN,1.0,,
213.02,285315,AuO,1.0,,
213.96,1666,AuHO,1.0,,
214.96,587,AuO,1.0,,
220.96,281,AuCC,1.0,,
225.01,4792,AuNN,1.0,,
225.04,3696,AuNN,1.0,,
228.99,2157,AuOO,1.0,,
240.96,54,AuNNO,1.0,,
