mc,counts,ion,charge,ion2,charge2
1.04,3220014,H,1.0,,
2.04,3720,HH,1.0,,
2.97,2411384,Li,2.0,,
3.53,30174838,Li,2.0,,
5.98,6055405,Li,1.0,C,2.0
6.53,17693,C,2.0,,
6.95,55879315,Li,1.0,,
6.99,2843648,N,2.0,LiH,1.0
7.5,11395,N,2.0,,
7.96,135142960,O,2.0,,
8.05,84491,LiH,1.0,LiHH,1.0
8.95,270822,O,2.0,,
9.04,309,LiHH,1.0,,
11.96,85796939,Mg,2.0,,
12.05,938046,C,1.0,,
12.55,10874150,Mg,2.0,,
12.97,14678,C,1.0,CH,1.0
13.04,12070250,Mg,2.0,,
13.98,78992202,Si,2.0,N,1.0
14.51,3781610,Si,2.0,,
14.97,32452,N,1.0,NH,1.0
15.01,2494275,Si,2.0,,
16.0,46,HN,1.0,NHH,1.0
16.03,245714465,O,1.0,,
17.0,330999,OH,1.0,,
17.04,347160,HO,1.0,,
17.99,493251,O,1.0,HHO,1.0
18.04,3224,LiC,1.0,OHH,1.0
18.95,29913,LiC,1.0,,
18.99,667,OH,1.0,,
19.03,715,HO,1.0,LiC,1.0
20.04,10441,LiN,1.0,LiC,1.0
21.03,126165,LiN,1.0,LiN,1.0
21.97,470250,LiO,1.0,,
22.03,490,LiN,1.0,,
22.95,1932789,Ti,2.0,LiHO,1.0
23.0,5884438,LiO,1.0,,
23.55,1762074,Ti,2.0,,
23.97,179718095,Mg,1.0,Ti,2.0
24.05,934,LiO,1.0,,
24.55,1327580,Ti,2.0,,
24.95,1479006,Ti,2.0,MgH,1.0
25.01,38,LiHHO,1.0,,
25.05,20529010,Mg,1.0,LiO,1.0
25.96,22774944,Mg,1.0,MgHH,1.0
26.01,5383,CN,1.0,NC,1.0
26.05,22246,MgH,1.0,,
26.95,29,CN,1.0,,
26.99,24808,MgH,1.0,MgHH,1.0
27.98,131679,CO,1.0,MgHH,1.0
28.01,44690243,Si,1.0,OC,1.0
28.98,22986555,Ni,2.0,Si,1.0
29.05,123396,HSi,1.0,CO,1.0
29.45,30172421,Co,2.0,,
29.96,10324590,Ni,2.0,Si,1.0
30.54,331913,Ni,2.0,,
30.95,4098,ON,1.0,NHO,1.0
31.0,1095420,Ni,2.0,HSi,1.0
31.51,9019880,Cu,2.0,,
31.96,733,NO,1.0,,
32.02,21835458,OO,1.0,Ni,2.0
32.54,4014625,Cu,2.0,,
32.98,85012,OHO,1.0,,
33.04,99186,HOO,1.0,,
33.95,202072,LiSi,1.0,OO,1.0
34.04,43514,OO,1.0,OHHO,1.0
34.95,176,OHO,1.0,,
34.99,1997332,LiSi,1.0,LiSi,1.0
35.98,198684,LiSi,1.0,MgC,1.0
37.01,79501,LiSi,1.0,MgC,1.0
37.97,404322,MgN,1.0,LiOO,1.0
38.96,133,MgC,1.0,,
39.04,1650184,LiOO,1.0,MgN,1.0
39.98,79840,SiC,1.0,CSi,1.0
40.02,15460983,MgO,1.0,MgN,1.0
40.96,1960508,MgO,1.0,LiOO,1.0
41.03,51311,MgHO,1.0,LiOO,1.0
41.97,2422428,MgO,1.0,NSi,1.0
42.01,38130,MgO,1.0,MgHO,1.0
43.0,24215,NSi,1.0,MgHO,1.0
43.97,15264913,SiO,1.0,OSi,1.0
44.05,39977,COO,1.0,ONN,1.0
44.52,24137927,Y,2.0,,
44.97,445634,SiO,1.0,,
45.01,356139,OSi,1.0,SiHO,1.0
45.96,6138425,Mo,2.0,Ti,1.0
46.95,3727340,Mo,2.0,Ti,1.0
47.02,726,OSi,1.0,SiHO,1.0
47.51,4797400,Mo,2.0,,
47.96,11530104,OOO,1.0,Mo,2.0
48.03,9263772,Ti,1.0,SiO,1.0
48.54,2896568,Mo,2.0,,
48.96,7297886,Mo,2.0,TiH,1.0
48.99,690327,Ti,1.0,,
49.04,25,MgCC,1.0,,
49.99,3615509,Mo,2.0,Ti,1.0
50.95,1925,TiH,1.0,,
51.01,114,LiNNO,1.0,,
51.54,80459779,Rh,2.0,,
51.95,1709,MgNN,1.0,SiCC,1.0
52.0,4288915,MgSi,1.0,,
52.97,543774,MgSi,1.0,MgNN,1.0
53.03,218623,MgSi,1.0,,
53.97,775503,MgSi,1.0,MgSi,1.0
54.98,30743,MgSi,1.0,,
55.02,18278,MgSi,1.0,,
55.98,5983693,MgOO,1.0,SiSi,1.0
56.97,143131,SiSi,1.0,,
57.05,543019,MgOO,1.0,SiSi,1.0
58.0,12606276,Ni,1.0,MgOO,1.0
58.96,1872,TiC,1.0,MgOO,1.0
59.03,18743079,Co,1.0,NiH,1.0
60.05,6163251,Ni,1.0,SiOO,1.0
60.96,275364,Ni,1.0,SiOO,1.0
61.03,9832,NiH,1.0,,
61.95,960463,Ni,1.0,TiO,1.0
62.97,307,SiOO,1.0,TiN,1.0
63.03,16924724,Cu,1.0,TiO,1.0
63.95,183012,Ni,1.0,CuH,1.0
64.02,2191662,TiO,1.0,TiN,1.0
64.95,7434573,Cu,1.0,CuHH,1.0
64.98,325,NiH,1.0,,
65.04,194708,TiO,1.0,Ba,2.0
66.02,200241,TiO,1.0,Ba,2.0
66.98,509,TiHO,1.0,,
67.01,336,TiO,1.0,CuHH,1.0
67.05,579318,Ba,2.0,,
67.51,1593103,Ba,2.0,,
67.98,1907203,Ba,2.0,TiO,1.0
68.03,466,MgNNO,1.0,,
68.45,2703435,Ba,2.0,,
69.0,17306898,Ba,2.0,,
69.05,54,MgNNO,1.0,,
69.98,14753,NiC,1.0,MgNNO,1.0
70.98,21710,CoC,1.0,NiC,1.0
71.98,35928,NiN,1.0,NiC,1.0
72.01,425,CoC,1.0,SiNNO,1.0
73.02,50740,CoN,1.0,NiC,1.0
73.95,50482,TiSi,1.0,NiC,1.0
73.99,212,CoN,1.0,,
74.02,2440047,NiO,1.0,NiN,1.0
74.96,57807,TiSi,1.0,CuC,1.0
74.99,2347739,CoO,1.0,TiSi,1.0
75.04,8120,NiHO,1.0,NiN,1.0
76.01,1403218,NiO,1.0,TiSi,1.0
76.05,1943,NiN,1.0,NiC,1.0
76.96,67347,CuN,1.0,TiSi,1.0
77.04,81745,NiO,1.0,TiSi,1.0
78.01,232260,NiO,1.0,TiOO,1.0
78.97,19623,CuN,1.0,TiSi,1.0
79.01,2015395,CuO,1.0,TiOO,1.0
79.98,37147,NiO,1.0,CuHO,1.0
80.04,471845,TiOO,1.0,TiSi,1.0
81.0,915435,CuO,1.0,TiOO,1.0
82.05,38639,TiOO,1.0,CuHO,1.0
83.01,1866,CuO,1.0,TiOO,1.0
83.05,66,TiOO,1.0,,
83.99,55,TiOO,1.0,,
84.02,55,TiOO,1.0,,
85.95,748768,NiSi,1.0,,
86.02,233,NiNN,1.0,,
86.97,1096703,CoSi,1.0,CoNN,1.0
87.03,38185,NiSi,1.0,,
87.95,286142,NiSi,1.0,,
88.04,81154,CoSi,1.0,NiSi,1.0
88.97,26653,NiSi,1.0,NiSi,1.0
89.02,15689645,Y,1.0,,
89.05,36849,CoSi,1.0,,
89.96,1062835,NiOO,1.0,NiOO,1.0
91.0,1209891,CoOO,1.0,CuSi,1.0
91.03,409,NiSi,1.0,,
91.97,2644158,Mo,1.0,NiOO,1.0
92.95,27409,CuSi,1.0,NiOO,1.0
93.03,185565,CuSi,1.0,NiOO,1.0
94.01,62668,NiOO,1.0,NiOO,1.0
94.05,1403053,Mo,1.0,MoHH,1.0
94.98,2408075,Mo,1.0,CuSi,1.0
95.03,504052,CuOO,1.0,,
96.02,2538552,Mo,1.0,NiOO,1.0
96.05,75,NiOO,1.0,,
96.99,225396,CuOO,1.0,CuOO,1.0
97.02,6309,MoH,1.0,,
97.05,1449281,Mo,1.0,CuOO,1.0
97.95,3623,MoH,1.0,,
97.98,19,MoHH,1.0,,
98.02,3635780,Mo,1.0,,
98.96,9086,MoH,1.0,,
99.04,892,CuOO,1.0,CuOO,1.0
99.96,43,MoHH,1.0,,
100.0,1448272,Mo,1.0,,
100.98,15335,YC,1.0,MoH,1.0
101.97,183,YC,1.0,NiNNO,1.0
102.98,44252897,Rh,1.0,,
103.03,41552,YN,1.0,CoNNO,1.0
103.96,90051,RhH,1.0,YN,1.0
104.04,3138,MoC,1.0,NiNNO,1.0
104.99,2723868,YO,1.0,RhHH,1.0
105.98,149396,NiOOO,1.0,,
106.05,18924,MoN,1.0,YHO,1.0
107.0,241906,CoOOO,1.0,YO,1.0
107.04,43,MoN,1.0,MoC,1.0
107.97,336,NiOOO,1.0,MoC,1.0
