mc,counts,ion,charge,ion2,charge2
1.05,3220012,H,1.0,,
2.04,4344,HH,1.0,,
5.95,30635475,C,2.0,,
6.49,340731,C,2.0,,
6.96,4615928,N,2.0,,
7.54,18520,N,2.0,,
8.02,298903920,O,2.0,,
9.02,599009,O,2.0,,
10.333333015441895,21241368,P,3.0,,
11.99,128568058,Mg,2.0,C,1.0
12.54,14120686,Mg,2.0,,
12.99,15939237,Mg,2.0,C,1.0
13.96,7213405,N,1.0,CH,1.0
14.96,10659,HN,1.0,,
15.0,37741,N,1.0,NH,1.0
15.5,48275864,P,2.0,,
15.98,79,HN,1.0,NH,1.0
16.04,452884755,O,1.0,NHH,1.0
16.95,580338,HO,1.0,,
16.99,476169,OH,1.0,,
17.96,2060,OHH,1.0,,
18.0,1385764,O,1.0,Fe,3.0
18.64666603088379,7525729,Fe,3.0,,
18.99,948,OH,1.0,,
19.03,181713,Fe,3.0,HO,1.0
19.35333396911621,24611,Fe,3.0,,
23.97,214704416,Mg,1.0,CC,1.0
24.97,27420668,Mg,1.0,MgH,1.0
25.01,51428,V,2.0,CC,1.0
25.5,15056029,V,2.0,,
25.95,32993,MgH,1.0,,
25.98,30328105,Mg,1.0,NC,1.0
27.0,1401655,Fe,2.0,CN,1.0
27.05,37924,MgH,1.0,NC,1.0
27.98,10922621,CO,1.0,OC,1.0
28.04,22134470,Fe,2.0,,
28.55,531022,Fe,2.0,,
28.98,94,NN,1.0,,
29.02,212371,Fe,2.0,CO,1.0
29.96,2888523,NO,1.0,ON,1.0
30.05,6422687,Zr,3.0,,
30.37333396911621,1409247,Zr,3.0,,
30.706666030883788,2145049,Zr,3.0,,
30.95,29457127,P,1.0,ON,1.0
31.02,6427,NO,1.0,OC,1.0
31.28333396911621,2157534,Zr,3.0,,
31.97,2603,ON,1.0,,
32.05,63194968,OO,1.0,Zr,3.0
32.97,522811,HOO,1.0,OHO,1.0
33.95,125812,OO,1.0,,
34.0,125830,OO,1.0,,
34.05,687,OHHO,1.0,,
34.96,987,OHO,1.0,OHO,1.0
35.0,1087,HOO,1.0,HOO,1.0
36.0,2424019,MgC,1.0,CCC,1.0
37.01,27262,MgC,1.0,CCC,1.0
37.04,305608,MgC,1.0,,
37.97,712972,MgN,1.0,MgC,1.0
38.05,341540,MgC,1.0,NCC,1.0
38.98,96610,MgN,1.0,MgC,1.0
40.01,46840361,MgO,1.0,OCC,1.0
40.95,5903026,MgO,1.0,OCC,1.0
41.01,100842,MgHO,1.0,,
41.96,12945,MgHO,1.0,NNN,1.0
42.03,6640984,MgO,1.0,MgO,1.0
42.96,208,MgHO,1.0,,
43.0,614626,PC,1.0,MgHO,1.0
43.96,27306,MgO,1.0,ONN,1.0
44.01,2813313,COO,1.0,MgHO,1.0
44.96,65,ONN,1.0,ONN,1.0
45.02,20863429,Zr,2.0,PN,1.0
45.48,4545973,Zr,2.0,,
45.98,612039,NOO,1.0,COO,1.0
46.05,6919992,Zr,2.0,PN,1.0
46.97,2455,NOO,1.0,COO,1.0
47.03,17891517,PO,1.0,Zr,2.0
48.0,30169027,OOO,1.0,Zr,2.0
48.05,75383,MgCC,1.0,,
48.95,21891,PO,1.0,,
49.05,11334,MgCC,1.0,MgCC,1.0
49.99,157085,OOO,1.0,OOO,1.0
50.04,58161,OOO,1.0,,
50.99,82,VH,1.0,,
51.04,9786666,V,1.0,MgCC,1.0
51.96,24586,VH,1.0,OOO,1.0
52.01,4535,MgNN,1.0,,
52.04,5525,OCCC,1.0,,
52.96,764,MgNN,1.0,OCCC,1.0
53.04,52,OCCC,1.0,,
54.01,924006,Fe,1.0,,
54.05,635,MgNN,1.0,,
54.96,24438,PCC,1.0,FeH,1.0
56.02,32454605,MgOO,1.0,Fe,1.0
57.01,378824,Fe,1.0,FeH,1.0
57.04,2261729,MgOO,1.0,,
57.97,2630942,MgOO,1.0,Fe,1.0
58.5,1208101,Sb,2.0,,
58.99,10231,MgOO,1.0,MgOO,1.0
59.98,7510,MgOO,1.0,MgCCC,1.0
60.04,9003,MgOO,1.0,ONNO,1.0
60.53,8990183,Sb,2.0,,
60.98,38,MgCCC,1.0,MgCCC,1.0
61.02,319,MgCCC,1.0,MgCCC,1.0
61.53,6699478,Sb,2.0,,
61.99,492,VC,1.0,,
62.02,326,MgCCC,1.0,,
62.98,4911951,POO,1.0,VC,1.0
63.97,2043,VC,1.0,VN,1.0
64.95,19050,POO,1.0,POO,1.0
65.04,59416,VN,1.0,Ba,2.0
65.97,25356,Ba,2.0,VO,1.0
66.0,164,VN,1.0,,
66.03,20562,FeC,1.0,,
67.03,3772109,VO,1.0,Ba,2.0
67.49,995686,Ba,2.0,,
67.97,330904,FeC,1.0,FeN,1.0
68.05,1201394,Ba,2.0,VHO,1.0
68.55,1689649,Ba,2.0,,
68.96,11695,FeC,1.0,FeC,1.0
69.03,10823653,Ba,2.0,VO,1.0
69.95,280,MgNNO,1.0,,
69.99,344463,FeO,1.0,FeN,1.0
70.97,795,FeHO,1.0,,
71.02,1408,FeN,1.0,,
71.05,253,FeN,1.0,,
71.97,4500746,FeO,1.0,,
72.04,760,FeO,1.0,FeN,1.0
73.02,120728,FeO,1.0,FeHO,1.0
73.97,9347,FeO,1.0,FeHO,1.0
74.01,14727,FeO,1.0,,
74.04,38,FeHHO,1.0,,
74.95,250,FeO,1.0,FeHO,1.0
74.99,4884,VCC,1.0,FeHO,1.0
75.03,564,PNNO,1.0,,
76.02,151,VCC,1.0,VCC,1.0
78.01,412,FeCC,1.0,,
79.05,272,VNN,1.0,,
79.99,6712,FeCC,1.0,,
81.0,88,FeCC,1.0,,
81.04,245,FeCC,1.0,FeCC,1.0
81.98,3763,VOO,1.0,FeNN,1.0
82.05,30,FeCC,1.0,,
82.98,1253992,VOO,1.0,,
84.05,451,FeNN,1.0,,
85.0,5028,VOO,1.0,VOO,1.0
85.98,104634,FeOO,1.0,,
87.01,232,VCCC,1.0,,
87.95,422,FeOO,1.0,FeOO,1.0
88.01,1654485,FeOO,1.0,,
88.99,39691,FeOO,1.0,,
89.96,12434312,Zr,1.0,FeOO,1.0
90.04,8741,FeOO,1.0,FeOO,1.0
90.96,90,FeOO,1.0,,
91.0,2788270,Zr,1.0,HZr,1.0
92.05,4165374,Zr,1.0,HZr,1.0
92.99,20238,HZr,1.0,ZrH,1.0
