mc,counts,ion,charge,ion2,charge2
0.98,8489085,H,1.0,,
2.02,22802,HH,1.0,,
3.01,284,HHH,1.0,,
6.0,2095783,C,2.0,,
6.53,23303,C,2.0,,
6.95,4183193,N,2.0,,
7.49,16800,N,2.0,,
8.05,65159117,O,2.0,,
8.96,130603,O,2.0,,
12.0,1047885,C,1.0,,
12.96,19289,C,1.0,HC,1.0
13.02,8175,CH,1.0,,
13.97,48893942,Si,2.0,,
14.04,6338430,N,1.0,HC,1.0
14.45,2492417,Si,2.0,,
15.04,1719371,Si,2.0,N,1.0
15.97,114314496,O,1.0,NHH,1.0
16.04,95,NH,1.0,,
17.05,772377,HO,1.0,OH,1.0
17.97,3272,HHO,1.0,,
18.05,5658235,Fe,3.0,O,1.0
18.61666603088379,85781166,Fe,3.0,,
18.98,108120192,F,1.0,Fe,3.0
19.32333396911621,280642,Fe,3.0,,
20.0,154318166,Ca,2.0,,
20.05,330756,FH,1.0,,
20.99,3818,FHH,1.0,,
21.03,1113638,Ca,2.0,,
21.55,159093,Ca,2.0,,
21.97,40,FHHH,1.0,,
22.0,33250016,Ca,2.0,,
24.0,1567,CC,1.0,,
24.03,318178,Ca,2.0,,
25.97,5020,CN,1.0,,
26.02,4741,NC,1.0,,
26.95,11072736,Fe,2.0,CN,1.0
27.0,100,NC,1.0,CN,1.0
27.95,205044,CO,1.0,OC,1.0
28.01,203911054,Fe,2.0,Si,1.0
28.45,4200001,Fe,2.0,,
28.99,89363598,Ni,2.0,Si,1.0
29.95,546341,ON,1.0,NO,1.0
30.05,34188104,Ni,2.0,Si,1.0
30.46,1400013,Ni,2.0,,
30.96,4590314,Ni,2.0,SiH,1.0
31.01,88567,FC,1.0,HSi,1.0
31.95,1146820,Ni,2.0,FC,1.0
32.0,5333784,OO,1.0,,
32.05,642,ON,1.0,,
33.01,409026,FN,1.0,HOO,1.0
33.97,10685,OO,1.0,,
34.0,12437,OO,1.0,FN,1.0
34.95,266,HOO,1.0,OHO,1.0
35.04,5443619,FO,1.0,OHO,1.0
35.98,50409,FHO,1.0,OO,1.0
36.98,11210,FO,1.0,FHHO,1.0
38.04,104,FHO,1.0,,
39.97,36831,CSi,1.0,OCC,1.0
40.03,94186378,Ca,1.0,SiC,1.0
41.0,3219,SiC,1.0,SiC,1.0
41.03,643925,CaH,1.0,CSi,1.0
41.95,39,SiC,1.0,,
42.05,960065,Ca,1.0,NSi,1.0
43.04,116785,Ca,1.0,NSi,1.0
43.99,4645258,OSi,1.0,SiO,1.0
44.05,20282509,Ca,1.0,,
44.98,395130,CaH,1.0,OSi,1.0
45.99,73452,SiO,1.0,CaHH,1.0
46.05,136821,OSi,1.0,NOO,1.0
46.98,2010845,FSi,1.0,SiHO,1.0
47.01,3019,FNN,1.0,SiHO,1.0
47.96,754143,OOO,1.0,Ca,1.0
48.04,102882,FSi,1.0,OSi,1.0
49.05,68953,FSi,1.0,CaH,1.0
49.97,2246,OOO,1.0,OOO,1.0
50.04,1183,OOO,1.0,OHHOO,1.0
50.99,562794,FOO,1.0,,
51.99,122191,CaC,1.0,SiCC,1.0
52.95,1179,FOO,1.0,FHHOO,1.0
53.03,2501,CaC,1.0,FOO,1.0
53.95,5758703,Fe,1.0,CaC,1.0
54.02,319366,CaN,1.0,,
55.02,30173,FeH,1.0,CaN,1.0
55.98,100663917,Fe,1.0,CaO,1.0
56.95,40117,SiSi,1.0,CaN,1.0
57.01,2738331,Fe,1.0,FeH,1.0
57.97,318133,Fe,1.0,CaO,1.0
58.02,48011069,Ni,1.0,CaN,1.0
58.99,12497,CaO,1.0,FeH,1.0
59.05,235172,NiH,1.0,SiSi,1.0
59.96,1901560,CaO,1.0,SiSi,1.0
60.02,18531848,Ni,1.0,SiOO,1.0
60.97,885250,Ni,1.0,NiH,1.0
62.03,2538874,Ni,1.0,SiOO,1.0
62.98,12653,NiH,1.0,FNNO,1.0
63.05,27,CaHO,1.0,,
63.98,116,NiHH,1.0,,
64.02,648440,Ni,1.0,CaO,1.0
64.95,116,CaHO,1.0,,
65.04,3092,NiH,1.0,,
66.02,7622,FeC,1.0,CaO,1.0
66.98,88,FeC,1.0,,
67.98,2759019,CaSi,1.0,FeC,1.0
68.05,3278,CaNN,1.0,CaCC,1.0
68.97,2972,FeC,1.0,FeN,1.0
69.0,1330,FeC,1.0,,
69.03,133458,CaSi,1.0,,
69.96,23,FeC,1.0,,
69.99,88011,CaSi,1.0,,
70.05,916920,FeO,1.0,FeN,1.0
70.98,17815,FeN,1.0,FeHO,1.0
71.99,8865726,FeO,1.0,CaOO,1.0
72.98,207827,FeO,1.0,CaSi,1.0
73.04,57002,FeHO,1.0,NiC,1.0
73.97,5248977,NiO,1.0,NiN,1.0
74.96,32724,NiHO,1.0,FeHO,1.0
75.01,6057,NiN,1.0,CaOO,1.0
76.03,2105035,NiO,1.0,CaOO,1.0
76.97,63,NiN,1.0,,
77.0,94409,NiO,1.0,NiHO,1.0
77.96,275899,NiO,1.0,NiO,1.0
78.05,295,CaOO,1.0,,
78.99,1716,NiHO,1.0,,
79.03,163,NiO,1.0,NiHO,1.0
79.97,68643,NiO,1.0,CaOO,1.0
80.03,252,FeCC,1.0,,
81.0,106061055,Br,1.0,Br,1.0
81.98,342836,FeSi,1.0,BrH,1.0
82.05,144947,BrH,1.0,,
82.97,13672,FeSi,1.0,BrHH,1.0
83.96,3059917,FeSi,1.0,FeNN,1.0
83.99,371,CaNNO,1.0,NiCC,1.0
84.05,6509,FeSi,1.0,,
84.98,155837,FeSi,1.0,,
85.03,73409,FeSi,1.0,FeNN,1.0
85.97,1929550,NiSi,1.0,FeSi,1.0
86.03,82317,FeOO,1.0,FeSi,1.0
86.95,92846,NiSi,1.0,,
86.98,504,FeSi,1.0,,
87.04,2478,FeSi,1.0,,
88.02,1901964,FeOO,1.0,NiSi,1.0
88.95,23,NiNN,1.0,,
88.98,64805,NiSi,1.0,NiSi,1.0
89.03,27432,FeOO,1.0,,
89.99,464912,NiOO,1.0,NiSi,1.0
90.04,575276,NiOO,1.0,NiSi,1.0
90.99,5944,NiSi,1.0,NiSi,1.0
91.05,34,FeOO,1.0,,
91.98,30034,NiSi,1.0,NiSi,1.0
92.05,348992,NiOO,1.0,NiOO,1.0
92.96,44738,BrC,1.0,,
93.0,53030,BrC,1.0,NiOO,1.0
93.04,8837,NiOO,1.0,NiSi,1.0
93.97,49978,NiOO,1.0,NiOO,1.0
94.03,1217,BrC,1.0,NiOO,1.0
95.02,294971,BrN,1.0,BrN,1.0
