mc,counts,ion,charge,ion2,charge2
1.01,10542881,H,1.0,,
1.98,41974,HH,1.0,,
2.99,489,HHH,1.0,,
5.97,4164521,C,2.0,,
6.52,46312,C,2.0,,
6.98,1794737,N,2.0,,
7.51,7213,N,2.0,,
8.0,8065573,O,2.0,,
9.02,16173,O,2.0,,
10.343333015441894,26080651,P,3.0,,
11.96,2415428,C,1.0,,
12.98,63640,C,1.0,CH,1.0
14.03,3149285,N,1.0,CH,1.0
14.95,39398,HN,1.0,N,1.0
15.55,79032260,P,2.0,,
15.99,13670699,O,1.0,NHH,1.0
16.05,96103205,S,2.0,,
16.49,809299,S,2.0,,
16.96,4300258,S,2.0,HO,1.0
17.03,44115,OH,1.0,,
17.96,28070,O,1.0,HHO,1.0
18.0,659,OHH,1.0,,
19.01,214,OH,1.0,HO,1.0
22.48,102741920,Sc,2.0,,
23.95,5310,CC,1.0,,
24.96,189,CC,1.0,CC,1.0
25.99,10562,CN,1.0,NC,1.0
26.95,22,CN,1.0,,
26.99,118,CN,1.0,NC,1.0
27.98,25975,CO,1.0,NN,1.0
28.03,22657,OC,1.0,,
28.95,238,CO,1.0,,
29.03,558,OC,1.0,CHO,1.0
29.97,19804,NO,1.0,OC,1.0
30.02,16713,ON,1.0,CO,1.0
30.96,51371232,P,1.0,NHO,1.0
31.03,78,ON,1.0,,
31.46,8906713,Cu,2.0,,
31.97,171612893,S,1.0,,
32.01,272099,PH,1.0,NO,1.0
32.04,59138,OO,1.0,ON,1.0
32.46,3964260,Cu,2.0,,
32.97,1445861,S,1.0,OHO,1.0
33.0,686755,SH,1.0,PHH,1.0
33.96,7587093,S,1.0,,
34.03,15550,SHH,1.0,SH,1.0
35.01,30282,SH,1.0,SHH,1.0
35.04,114,SHHH,1.0,,
35.95,408,SHH,1.0,,
36.05,23,CCC,1.0,,
37.98,25,NCC,1.0,,
40.02,115,OCC,1.0,,
42.96,107468,PC,1.0,,
43.96,1637,PC,1.0,COO,1.0
44.01,277128,SC,1.0,,
44.98,121869,PN,1.0,,
45.03,158069939,Sc,1.0,SC,1.0
45.98,833245,ScH,1.0,SC,1.0
46.04,272072,SN,1.0,SC,1.0
46.96,507139,PO,1.0,,
47.01,9661,ScHH,1.0,SN,1.0
47.05,1186,SN,1.0,SC,1.0
47.97,1034073,SO,1.0,PHO,1.0
48.04,12550,SN,1.0,OOO,1.0
48.95,1010,PO,1.0,,
49.01,20861,SHO,1.0,SO,1.0
49.96,117,SHHO,1.0,,
50.0,45505,SO,1.0,,
50.03,2174,SO,1.0,SHO,1.0
50.98,550,SHO,1.0,SHO,1.0
51.98,93,SO,1.0,,
54.99,464,PCC,1.0,,
56.02,1335,SCC,1.0,,
56.52,970965,In,2.0,,
57.02,221658,ScC,1.0,,
57.48,21609669,In,2.0,,
57.95,6641178,Sn,2.0,ScC,1.0
58.03,54,SCC,1.0,,
58.98,208547,ScN,1.0,PNN,1.0
59.04,10974187,Sn,2.0,,
59.45,3883881,Sn,2.0,,
59.96,14632272,Sn,2.0,,
60.02,1612,ScN,1.0,SNN,1.0
60.97,2077436,Sn,2.0,,
61.05,881974,ScO,1.0,,
61.98,41,SNN,1.0,,
62.01,2529036,Sn,2.0,,
62.05,10424,ScHO,1.0,,
62.98,15625898,Cu,1.0,ScHHO,1.0
63.02,7602,POO,1.0,ScO,1.0
63.96,88672,CuH,1.0,SOO,1.0
64.04,16,ScHO,1.0,,
65.04,6955630,Cu,1.0,CuHH,1.0
65.95,34423,CuH,1.0,,
66.02,514,SOO,1.0,SOO,1.0
67.05,334,CuHH,1.0,,
68.98,924,ScCC,1.0,,
72.98,542,ScNN,1.0,,
75.05,22587,CuC,1.0,,
76.0,252,CuC,1.0,,
76.95,34716,CuN,1.0,ScOO,1.0
77.02,10059,CuC,1.0,,
78.0,126,CuC,1.0,,
78.04,101,CuN,1.0,,
79.0,93750,CuO,1.0,ScOO,1.0
79.04,10972,CuN,1.0,ScOO,1.0
79.98,1189,CuHO,1.0,CuN,1.0
80.96,41895,CuO,1.0,CuO,1.0
81.99,502,CuHO,1.0,,
82.97,82,CuO,1.0,,
86.97,102,CuCC,1.0,,
89.03,37,CuCC,1.0,,
90.98,68,CuNN,1.0,,
93.05,36,CuNN,1.0,,
94.98,1181,CuOO,1.0,,
96.02,632261,Pt,2.0,,
96.95,537,CuOO,1.0,,
96.99,26001632,Pt,2.0,,
97.49,26712891,Pt,2.0,,
98.0,19995170,Pt,2.0,,
98.98,5690320,Pt,2.0,,
106.05,3082243,Cd,1.0,,
106.95,52635495,Ag,1.0,,
107.05,14927,CdH,1.0,,
107.99,122,CdHH,1.0,,
108.04,283133,AgH,1.0,,
108.95,48977429,Ag,1.0,,
109.03,2266,AgHH,1.0,,
109.98,23,AgHHH,1.0,,
110.01,29900559,Cd,1.0,AgH,1.0
110.98,143476,CdH,1.0,,
111.03,30350491,Cd,1.0,AgHH,1.0
111.97,57287290,Cd,1.0,CdH,1.0
112.04,1018,CdHH,1.0,,
112.98,31145421,Cd,1.0,In,1.0
113.96,68197154,Cd,1.0,CdH,1.0
114.98,43219348,In,1.0,,
115.02,330578,CdH,1.0,CdHH,1.0
115.95,2359,CdHH,1.0,,
116.04,21287599,Cd,1.0,Sn,1.0
116.96,88356,CdH,1.0,InHH,1.0
117.03,28602,SnH,1.0,CdHHH,1.0
117.99,5492836,Sn,1.0,CdC,1.0
118.04,315,SnHH,1.0,,
118.98,154575,AgC,1.0,SnH,1.0
119.03,1941967,Sn,1.0,CdC,1.0
120.01,7337819,Sn,1.0,SnH,1.0
120.05,1202,AgC,1.0,,
120.96,62949,SnH,1.0,,
121.02,179580,AgC,1.0,AgN,1.0
121.96,1109294,Sn,1.0,CdC,1.0
123.0,8923,SnH,1.0,,
123.05,389353,AgO,1.0,AgN,1.0
123.98,1403053,Sn,1.0,CdC,1.0
124.05,3391,AgHO,1.0,,
124.95,43873,CdN,1.0,,
125.0,250200,AgO,1.0,InC,1.0
125.03,59893,CdC,1.0,SnH,1.0
125.98,711,CdC,1.0,CdN,1.0
126.02,384743,CdO,1.0,CdC,1.0
126.98,318417,CdO,1.0,InC,1.0
128.02,460777,CdO,1.0,CdN,1.0
128.05,37961,CdC,1.0,SnC,1.0
128.97,16123,InO,1.0,CdHO,1.0
129.05,244849,CdO,1.0,InN,1.0
129.96,459685,CdO,1.0,CdN,1.0
129.99,14710,SnC,1.0,CdO,1.0
130.04,2591,CdHO,1.0,InN,1.0
130.95,253648,InO,1.0,CdO,1.0
131.0,10594,CdHO,1.0,SnC,1.0
131.98,71566,SnO,1.0,SnC,1.0
132.03,111616,CdO,1.0,,
132.98,1579,CdHO,1.0,SnC,1.0
133.05,5150,SnN,1.0,InO,1.0
133.97,77884,SnO,1.0,SnN,1.0
134.01,3113,SnC,1.0,CdCC,1.0
134.97,22227,SnO,1.0,,
135.0,1050,SnHO,1.0,CdCC,1.0
136.0,89822,SnO,1.0,SnC,1.0
136.99,45,SnO,1.0,,
137.04,1153,SnHO,1.0,CdCC,1.0
137.95,15122,SnO,1.0,SnN,1.0
138.04,403,CdOO,1.0,CdNN,1.0
138.96,340,InCC,1.0,,
139.0,102,SnHO,1.0,,
139.03,4717,AgOO,1.0,CdNN,1.0
140.02,14880,SnO,1.0,CdNN,1.0
140.96,119,SnHO,1.0,,
141.03,4411,AgOO,1.0,CdNN,1.0
141.96,258,CdNN,1.0,,
142.0,2919,CdOO,1.0,SnO,1.0
142.05,47,SnCC,1.0,,
143.04,3150,CdOO,1.0,InNN,1.0
143.96,5567,CdOO,1.0,,
143.99,24,SnNN,1.0,,
144.03,154,SnCC,1.0,CdNN,1.0
144.98,2940,CdOO,1.0,InOO,1.0
146.0,6656,CdOO,1.0,SnNN,1.0
146.99,2760,InOO,1.0,,
148.0,1726,CdOO,1.0,,
148.05,542,SnOO,1.0,SnNN,1.0
150.05,810,SnOO,1.0,,
151.04,269,SnOO,1.0,,
152.04,1068,SnOO,1.0,,
154.0,173,SnOO,1.0,,
155.98,185,SnOO,1.0,,
191.96,373048,Pt,1.0,,
193.01,2248,PtH,1.0,,
193.97,19,PtHH,1.0,,
194.0,15340957,Pt,1.0,,
194.95,15852923,Pt,1.0,PtH,1.0
196.04,11893028,Pt,1.0,PtH,1.0
197.01,1050,PtHH,1.0,,
197.04,71005,PtH,1.0,,
197.97,3357295,Pt,1.0,,
198.01,787,PtHH,1.0,,
198.98,20186,PtH,1.0,,
199.96,234,PtHH,1.0,,
204.0,1328,PtC,1.0,,
205.96,922,PtN,1.0,,
205.99,54143,PtC,1.0,,
206.98,55614,PtC,1.0,,
207.01,608,PtC,1.0,,
207.95,80685,PtC,1.0,PtN,1.0
208.03,3443,PtO,1.0,,
208.96,39619,PtN,1.0,PtN,1.0
209.01,462,PtC,1.0,,
209.05,26,PtHO,1.0,,
209.97,147,PtN,1.0,,
210.01,182836,PtO,1.0,PtN,1.0
210.96,145464,PtO,1.0,PtC,1.0
211.05,1456,PtHO,1.0,PtN,1.0
211.97,10092,PtN,1.0,PtHO,1.0
212.05,108799,PtO,1.0,,
212.98,1059,PtHO,1.0,PtN,1.0
213.05,338,PtO,1.0,PtHHO,1.0
213.98,219,PtO,1.0,,
214.04,30964,PtO,1.0,,
215.0,290,PtHO,1.0,,
215.97,69,PtO,1.0,,
217.96,229,PtCC,1.0,,
218.95,233,PtCC,1.0,,
219.95,166,PtCC,1.0,,
221.98,37,PtCC,1.0,,
222.01,105,PtNN,1.0,,
223.03,89,PtNN,1.0,,
223.95,35,PtOO,1.0,,
224.0,73,PtNN,1.0,,
225.97,20,PtNN,1.0,,
226.03,1679,PtOO,1.0,,
226.98,1726,PtOO,1.0,,
228.03,1280,PtOO,1.0,,
229.98,351,PtOO,1.0,,
