mc,counts,ion,charge,ion2,charge2
1.02,6377156,H,1.0,,
2.04,14543,HH,1.0,,
3.0,95,HHH,1.0,,
4.95,8992096,B,2.0,,
5.46,36422532,B,2.0,,
6.0,3935964,C,2.0,,
6.51,43776,C,2.0,,
6.98,1428426,N,2.0,,
7.45,5734,N,2.0,,
8.01,5789137,O,2.0,,
8.97,11602,O,2.0,,
9.98,15775593,B,1.0,,
11.02,63939223,B,1.0,BH,1.0
12.03,165182828,Mg,2.0,C,1.0
12.46,20635781,Mg,2.0,,
12.95,22906771,Mg,2.0,BHH,1.0
13.05,49115,C,1.0,CH,1.0
13.95,223,CH,1.0,CHH,1.0
14.03,2380803,N,1.0,HC,1.0
14.95,4806,NH,1.0,,
14.99,16207,N,1.0,HN,1.0
15.98,11133016,O,1.0,NHH,1.0
16.02,22,HN,1.0,,
17.03,54337,HO,1.0,OH,1.0
17.98,22318,O,1.0,,
18.02,376,OHH,1.0,HHO,1.0
18.98,64,HO,1.0,,
19.01,42,OH,1.0,,
19.97,77284549,Ca,2.0,,
21.0,557711,Ca,2.0,,
21.51,79671,Ca,2.0,,
21.95,31038,BC,1.0,,
22.02,16652028,Ca,2.0,,
23.01,126107,BC,1.0,BC,1.0
23.05,26558259,Na,1.0,,
23.99,290994338,Mg,1.0,Ca,2.0
24.05,1400,BC,1.0,,
25.0,55064,BN,1.0,NaHH,1.0
25.05,38282651,Mg,1.0,MgH,1.0
25.97,90876,BO,1.0,CN,1.0
26.02,53527005,Mg,1.0,Cr,2.0
26.54,1419207,Cr,2.0,,
26.97,355787,BO,1.0,CN,1.0
27.0,468515,Cr,2.0,MgH,1.0
27.99,14527,OC,1.0,MgHH,1.0
28.05,25752,CO,1.0,NN,1.0
28.96,829,BO,1.0,CHO,1.0
29.05,380,CO,1.0,OC,1.0
30.02,22544,ON,1.0,NO,1.0
31.0,192,NHO,1.0,ON,1.0
31.53,31426913,Cu,2.0,,
32.05,51896,OO,1.0,NO,1.0
32.48,13987710,Cu,2.0,,
32.96,248,OHO,1.0,,
33.04,350,HOO,1.0,,
33.95,215,BCC,1.0,OO,1.0
